# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	194.531	10.0478	0	0	0	0	0	0	0	0	0	0	-19649.1	50480.1	0	0        0   31.2632      0      0.1    0.135538    0
0.159622	951	0	218.055	7.95006	0	0	0	0	0	0	0	0	0	0	-22463.7	103585	0	0        0   63.5338      0      0.135538    0.183706    0
0.216349	1604	0	203.223	5.67774	0	0	0	0	0	0	0	0	0	0	-20661.2	175798	0	0        0   108.546      0      0.183706    0.248992    0
0.293236	2911	0	199.365	4.14505	0	0	0	0	0	0	0	0	0	0	-20386.1	317232	0	0        0   195.956      0      0.248992    0.33748    0
0.397447	5432	0	202.966	3.08608	0	0	0	0	0	0	0	0	0	0	-20746	585867	0	0        0   363.851      0      0.33748    0.457415    0
0.538693	9655	0	197.303	2.24545	0	0	0	0	0	0	0	0	0	0	-20099.8	1.04305e+06	0	0        0   649.469      0      0.457415    0.619972    0
0.730136	18031	0	201.484	1.6805	0	0	0	0	0	0	0	0	0	0	-20580.3	1.94818e+06	0	0        0   1209.9      0      0.619972    0.8403    0
0.989614	32424	0	199.73	1.24147	0	0	0	0	0	0	0	0	0	0	-20328.1	3.50616e+06	0	0        0   2185.4      0      0.8403    1.13893    0
1.34131	59902	0	200.337	0.916118	0	0	0	0	0	0	0	0	0	0	-20415.3	6.48925e+06	0	0        0   4031.55      0      1.13893    1.54368    0
1.81798	109339	0	200.981	0.680517	0	0	0	0	0	0	0	0	0	0	-20467	1.18363e+07	0	0        0   7363.65      0      1.54368    2.09228    0
2.46406	199657	0	201.524	0.505013	0	0	0	0	0	0	0	0	0	0	-20462.5	2.15927e+07	0	0        0   13480.6      0      2.09228    2.83584    0
3.33975	364646	0	200.815	0.372295	0	0	0	0	0	0	0	0	0	0	-20409.9	3.94407e+07	0	0        0   24604.7      0      2.83584    3.84365    0
4.52664	666206	0	200.443	0.27489	0	0	0	0	0	0	0	0	0	0	-20378.4	7.21037e+07	0	0        0   44932.5      0      3.84365    5.20962    0
6.13533	1220519	0	200.901	0.203585	0	0	0	0	0	0	0	0	0	0	-20419.9	1.32124e+08	0	0        0   82350.8      0      5.20962    7.06103    0
8.31572	2223550	0	200.634	0.150604	0	0	0	0	0	0	0	0	0	0	-20380.6	2.40832e+08	0	0        0   150141      0      7.06103    9.5704    0
11.271	4047277	0	200.639	0.111667	0	0	0	0	0	0	0	0	0	0	-20385.1	4.38447e+08	0	0        0   273234      0      9.5704    12.9716    0
15.2765	7348115	0	200.521	0.0828418	0	0	0	0	0	0	0	0	0	0	-20360.9	7.96431e+08	0	0        0   496326      0      12.9716    17.5814    0
20.7055	13310192	0	200.421	0.0615326	0	0	0	0	0	0	0	0	0	0	-20348.9	1.44341e+09	0	0        0   899101      0      17.5814    23.8296    0
28.0639	24000288	0	200.238	0.0458075	0	0	0	0	0	0	0	0	0	0	-20327.5	2.60496e+09	0	0        0   1.62134e+06      0      23.8296    32.2982    0
38.0373	43074681	0	200.048	0.034182	0	0	0	0	0	0	0	0	0	0	-20312.2	4.68146e+09	0	0        0   2.90927e+06      0      32.2982    43.7764    0
51.5551	76762465	0	199.807	0.0255986	0	0	0	0	0	0	0	0	0	0	-20293.2	8.35393e+09	0	0        0   5.18207e+06      0      43.7764    59.3338    0
69.8769	135470563	0	199.704	0.0192799	0	0	0	0	0	0	0	0	0	0	-20277.8	1.47695e+10	0	0        0   9.14655e+06      0      59.3338    80.42    0
94.7099	236098873	0	199.669	0.0146139	0	0	0	0	0	0	0	0	0	0	-20249.7	2.57862e+10	0	0        0   1.59581e+07      0      80.42    109    0
