# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1714	0	6601.32	311.686	96.8946	23.0897	11.4011	21.7063	0	0	0	0	0	0	-117232	1789.82	0	0        0   1756      0      0.1    0.135538    0
0.159622	2435	0	5268.79	188.18	52.3557	15.9785	12.1634	15.7436	0	0	0	0	0	0	-166531	1025.78	0	0        0   2517      0      0.135538    0.183706    0
0.216349	3481	0	4240.69	118.928	24.1761	10.7159	-0.289728	10.8742	0	0	0	0	0	0	-238977	629.877	0	0        0   3596      0      0.183706    0.248992    0
0.293236	5620	0	3710.63	77.6961	24.3818	7.51529	-10.2885	7.40325	0	0	0	0	0	0	-385923	397.889	0	0        0   5804      0      0.248992    0.33748    0
0.397447	8189	0	2921.15	46.503	18.2759	4.84738	5.37208	4.71665	0	0	0	0	0	0	-562813	221.803	0	0        0   8433      0      0.33748    0.457415    0
0.538693	10541	0	2071.63	26.5334	6.34498	3.08009	-2.01333	2.99413	0	0	0	0	0	0	-721780	112.826	0	0        0   10881      0      0.457415    0.619972    0
0.730136	12943	0	1386.25	14.6777	2.69079	1.85552	-2.62403	1.79696	0	0	0	0	0	0	-887467	53.4329	0	0        0   13310      0      0.619972    0.8403    0
0.989614	10073	0	599.54	6.42801	1.93196	0.874026	0.567329	0.868476	0	0	0	0	0	0	-690007	14.9946	0	0        0   10337      0      0.8403    1.13893    0
1.34131	13791	0	448.078	4.01485	0.717906	0.567623	-0.681507	0.562393	0	0	0	0	0	0	-944815	7.88688	0	0        0   14092      0      1.13893    1.54368    0
1.81798	20888	0	375.82	2.7094	0.0268123	0.388737	0.486539	0.387649	0	0	0	0	0	0	-1.4345e+06	4.72862	0	0        0   21373      0      1.54368    2.09228    0
2.46406	34642	0	341.774	1.90415	0.476883	0.275267	0.00323265	0.274919	0	0	0	0	0	0	-2.37665e+06	3.1875	0	0        0   35379      0      2.09228    2.83584    0
3.33975	56476	0	304.558	1.32341	-0.105546	0.191086	-0.210091	0.191937	0	0	0	0	0	0	-3.87359e+06	2.08463	0	0        0   57594      0      2.83584    3.84365    0
4.52664	95221	0	282.11	0.941928	0.152706	0.137487	0.151785	0.138104	0	0	0	0	0	0	-6.52932e+06	1.41002	0	0        0   97252      0      3.84365    5.20962    0
6.13533	162733	0	264.395	0.673706	0.0827663	0.098343	0.0166815	0.0985649	0	0	0	0	0	0	-1.11659e+07	0.96649	0	0        0   166162      0      5.20962    7.06103    0
8.31572	278216	0	248.109	0.483021	0.109447	0.0706867	0.0719946	0.0707867	0	0	0	0	0	0	-1.90759e+07	0.678493	0	0        0   284022      0      7.06103    9.5704    0
11.271	477938	0	234.754	0.348292	0.0159767	0.0511778	-0.110562	0.0512727	0	0	0	0	0	0	-3.27897e+07	0.477171	0	0        0   487991      0      9.5704    12.9716    0
15.2765	829472	0	224.509	0.252674	-0.0287799	0.037118	-0.134917	0.0371532	0	0	0	0	0	0	-5.68937e+07	0.340838	0	0        0   847010      0      12.9716    17.5814    0
20.7055	1454024	0	217.272	0.184578	-0.00420916	0.0271121	-0.0274147	0.0271762	0	0	0	0	0	0	-9.97314e+07	0.246722	0	0        0   1.48377e+06      0      17.5814    23.8296    0
28.0639	2557246	0	211.734	0.13559	-0.0140066	0.019896	-0.000609352	0.0199621	0	0	0	0	0	0	-1.75412e+08	0.179616	0	0        0   2.60924e+06      0      23.8296    32.2982    0
38.0373	4496864	0	207.245	0.100043	0.0285403	0.0146875	-0.00534223	0.0147	0	0	0	0	0	0	-3.08323e+08	0.1317	0	0        0   4.58787e+06      0      32.2982    43.7764    0
51.5551	7905357	0	204.054	0.0742688	-0.00388152	0.0109049	0.0145614	0.010904	0	0	0	0	0	0	-5.4189e+08	0.0968616	0	0        0   8.06672e+06      0      43.7764    59.3338    0
69.8769	13871784	0	202.396	0.0556318	-0.00306829	0.00816482	0.0344813	0.00816879	0	0	0	0	0	0	-9.50689e+08	0.0729345	0	0        0   1.41557e+07      0      59.3338    80.42    0
94.7099	24126318	0	201.35	0.0419926	0.00909182	0.00616745	0.0290802	0.00616506	0	0	0	0	0	0	-1.65341e+09	0.0559117	0	0        0   2.46191e+07      0      80.42    109    0
