# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.027      0      0.1    0.135538    0
0.159622	8701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.634      0      0.135538    0.183706    0
0.216349	15948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.944      0      0.183706    0.248992    0
0.293236	29139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1497.17      0      0.248992    0.33748    0
0.397447	53432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2736.88      0      0.33748    0.457415    0
0.538693	97640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5012.52      0      0.457415    0.619972    0
0.730136	178323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9149      0      0.619972    0.8403    0
0.989614	325074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16694.6      0      0.8403    1.13893    0
1.34131	596787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30675.1      0      1.13893    1.54368    0
1.81798	1087217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55879.8      0      1.54368    2.09228    0
2.46406	1984922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102041      0      2.09228    2.83584    0
3.33975	3633675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186948      0      2.83584    3.84365    0
4.52664	6648091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342044      0      3.84365    5.20962    0
6.13533	12154521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625614      0      5.20962    7.06103    0
8.31572	22185304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14233e+06      0      7.06103    9.5704    0
11.271	40377410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08022e+06      0      9.5704    12.9716    0
15.2765	73393602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78309e+06      0      12.9716    17.5814    0
20.7055	133017398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.86154e+06      0      17.5814    23.8296    0
28.0639	240146799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23975e+07      0      23.8296    32.2982    0
38.0373	431488081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22934e+07      0      32.2982    43.7764    0
51.5551	770062293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98196e+07      0      43.7764    59.3338    0
69.8769	1361250295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0468e+07      0      59.3338    80.42    0
94.7099	2375289976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23233e+08      0      80.42    109    0
