# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.683      0      0.1    0.135538    0
0.159622	8667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   444.012      0      0.135538    0.183706    0
0.216349	15920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   813.533      0      0.183706    0.248992    0
0.293236	29119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1494.83      0      0.248992    0.33748    0
0.397447	53320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2727.48      0      0.33748    0.457415    0
0.538693	97420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4994.36      0      0.457415    0.619972    0
0.730136	177980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9119.97      0      0.619972    0.8403    0
0.989614	324208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16625      0      0.8403    1.13893    0
1.34131	595307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30555.2      0      1.13893    1.54368    0
1.81798	1084435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55656.4      0      1.54368    2.09228    0
2.46406	1979624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101619      0      2.09228    2.83584    0
3.33975	3623270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186131      0      2.83584    3.84365    0
4.52664	6628461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340520      0      3.84365    5.20962    0
6.13533	12118815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   622858      0      5.20962    7.06103    0
8.31572	22115703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13706e+06      0      7.06103    9.5704    0
11.271	40238238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0699e+06      0      9.5704    12.9716    0
15.2765	73120250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76323e+06      0      12.9716    17.5814    0
20.7055	132468689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.82275e+06      0      17.5814    23.8296    0
28.0639	239061625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23231e+07      0      23.8296    32.2982    0
38.0373	429449099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21578e+07      0      32.2982    43.7764    0
51.5551	766669797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95997e+07      0      43.7764    59.3338    0
69.8769	1356577872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.01711e+07      0      59.3338    80.42    0
94.7099	2371634742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23013e+08      0      80.42    109    0
