# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1722	inf	6365.61	307.115	97.2272	22.8699	8.44055	21.4817	0	0	0	0	0	0	-42473.3	1757.2	0	inf        0   0      0      0.1    0.135538    0
0.159622	2449	22.7569	5063.11	186.647	53.7296	15.9085	15.2602	15.6738	0	0	0	0	0	0	-33211.9	1012.85	0	22.7569        0   0      0      0.135538    0.183706    0
0.216349	3512	18.2199	4041.15	118.706	23.5873	10.6719	-2.75072	10.8329	0	0	0	0	0	0	-26453.9	627.029	0	18.2199        0   0      0      0.183706    0.248992    0
0.293236	5668	12.0315	3509.22	77.2097	26.2147	7.47642	-9.4548	7.36379	0	0	0	0	0	0	-22925.3	393.214	0	12.0315        0   0      0      0.248992    0.33748    0
0.397447	8249	7.99864	2710.13	46.3129	17.0618	4.82932	4.79773	4.7004	0	0	0	0	0	0	-17682.4	219.328	0	7.99864        0   0      0      0.33748    0.457415    0
0.538693	10628	6.14455	1869.71	26.4792	6.73288	3.0688	-0.763527	2.98394	0	0	0	0	0	0	-11955.3	111.239	0	6.14455        0   0      0      0.457415    0.619972    0
0.730136	13124	4.34217	1195.37	14.8176	2.31519	1.85921	-2.64378	1.80157	0	0	0	0	0	0	-7553.34	52.9487	0	4.34217        0   0      0      0.619972    0.8403    0
0.989614	10184	3.29789	399.964	6.61323	2.11287	0.884067	0.736796	0.8786	0	0	0	0	0	0	-2241.32	14.8176	0	3.29789        0   0      0      0.8403    1.13893    0
1.34131	13921	2.45584	247.795	4.18247	0.627744	0.576893	-0.730934	0.571804	0	0	0	0	0	0	-1242.7	7.93153	0	2.45584        0   0      0      1.13893    1.54368    0
1.81798	21064	1.84331	174.001	2.84819	-0.12382	0.396488	0.491738	0.395534	0	0	0	0	0	0	-757.198	4.8473	0	1.84331        0   0      0      1.54368    2.09228    0
2.46406	34964	1.36351	138.469	2.01352	0.503167	0.281485	-0.0748848	0.281052	0	0	0	0	0	0	-523.478	3.27455	0	1.36351        0   0      0      2.09228    2.83584    0
3.33975	56960	1.02494	103.29	1.41016	-0.0425875	0.196131	-0.168814	0.196965	0	0	0	0	0	0	-286.757	2.19482	0	1.02494        0   0      0      2.83584    3.84365    0
4.52664	95960	0.761999	80.4406	1.00887	0.189483	0.141401	0.0989807	0.141968	0	0	0	0	0	0	-126.825	1.51721	0	0.761999        0   0      0      3.84365    5.20962    0
6.13533	163848	0.563719	61.7226	0.725136	0.0488429	0.101377	-0.0470498	0.101591	0	0	0	0	0	0	-5.49083	1.06438	0	0.563719        0   0      0      5.20962    7.06103    0
8.31572	280108	0.420658	46.1472	0.522418	0.0586419	0.0730309	0.0241632	0.0731246	0	0	0	0	0	0	101.287	0.757439	0	0.420658        0   0      0      7.06103    9.5704    0
11.271	480888	0.314585	32.3085	0.378429	0.0188228	0.0529793	-0.0726673	0.0530667	0	0	0	0	0	0	194.563	0.544225	0	0.314585        0   0      0      9.5704    12.9716    0
15.2765	834291	0.2353	22.2786	0.275574	-0.00600187	0.0384989	-0.186733	0.0385327	0	0	0	0	0	0	262.585	0.39426	0	0.2353        0   0      0      12.9716    17.5814    0
20.7055	1462455	0.175966	15.2252	0.201908	-0.00665409	0.028165	-0.052386	0.028225	0	0	0	0	0	0	309.937	0.288559	0	0.175966        0   0      0      17.5814    23.8296    0
28.0639	2570900	0.131948	9.82225	0.148677	-0.00772706	0.0206964	-0.0133239	0.0207603	0	0	0	0	0	0	347.422	0.212352	0	0.131948        0   0      0      23.8296    32.2982    0
38.0373	4519960	0.0991295	5.71898	0.109919	0.0353216	0.0152938	0.000195398	0.015306	0	0	0	0	0	0	376.621	0.156783	0	0.0991295        0   0      0      32.2982    43.7764    0
51.5551	7941450	0.0746613	2.89742	0.081709	-0.00968327	0.0113627	0.000891826	0.0113617	0	0	0	0	0	0	397.535	0.116792	0	0.0746613        0   0      0      43.7764    59.3338    0
69.8769	13943700	0.0562981	1.71583	0.0612312	-0.00576751	0.00850867	0.0168442	0.00851226	0	0	0	0	0	0	406.565	0.0874727	0	0.0562981        0   0      0      59.3338    80.42    0
94.7099	24268622	0.0426596	1.03194	0.0462155	0.00265159	0.00642449	-0.00421406	0.00642222	0	0	0	0	0	0	411.163	0.0664356	0	0.0426596        0   0      0      80.42    109    0
