# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1722	0	6567.89	306.468	93.0371	22.8518	8.96838	21.4572	0	0	0	0	0	0	-117795	1753.89	0	0        0   1765      0      0.1    0.135538    0
0.159622	2433	0	5250.48	186.313	51.0599	15.9584	16.7855	15.6984	0	0	0	0	0	0	-166406	1011.59	0	0        0   2516      0      0.135538    0.183706    0
0.216349	3489	0	4279.24	120.861	22.1127	10.8066	-1.2914	10.963	0	0	0	0	0	0	-239583	643.694	0	0        0   3600      0      0.183706    0.248992    0
0.293236	5602	0	3699.21	77.4634	25.8352	7.51715	-8.9313	7.40345	0	0	0	0	0	0	-384718	396.221	0	0        0   5785      0      0.248992    0.33748    0
0.397447	8182	0	2923.34	46.554	16.2438	4.85361	5.79341	4.72282	0	0	0	0	0	0	-562430	222.039	0	0        0   8427      0      0.33748    0.457415    0
0.538693	10525	0	2072.16	26.5957	6.1806	3.08614	-1.28505	2.99964	0	0	0	0	0	0	-721236	113.227	0	0        0   10864      0      0.457415    0.619972    0
0.730136	12945	0	1394.38	14.7863	2.54388	1.86619	-3.01339	1.80747	0	0	0	0	0	0	-887860	54.0119	0	0        0   13310      0      0.619972    0.8403    0
0.989614	10062	0	601.582	6.45586	1.95882	0.877556	0.5149	0.87183	0	0	0	0	0	0	-689113	15.1601	0	0        0   10331      0      0.8403    1.13893    0
1.34131	13752	0	448.333	4.02595	0.636463	0.569253	-0.800753	0.563947	0	0	0	0	0	0	-942048	8.01843	0	0        0   14059      0      1.13893    1.54368    0
1.81798	20767	0	374.839	2.71696	0.0511276	0.389922	0.568058	0.388809	0	0	0	0	0	0	-1.4261e+06	4.91604	0	0        0   21253      0      1.54368    2.09228    0
2.46406	34468	0	341.156	1.90958	0.467136	0.276097	-0.0745192	0.275747	0	0	0	0	0	0	-2.36523e+06	3.29328	0	0        0   35205      0      2.09228    2.83584    0
3.33975	56218	0	304.173	1.32782	-0.104529	0.191733	-0.209345	0.19259	0	0	0	0	0	0	-3.85588e+06	2.16922	0	0        0   57323      0      2.83584    3.84365    0
4.52664	94713	0	281.607	0.945299	0.148599	0.137983	0.0842736	0.138602	0	0	0	0	0	0	-6.49394e+06	1.48878	0	0        0   96738      0      3.84365    5.20962    0
6.13533	161863	0	263.941	0.6762	0.0837947	0.098709	-0.0123734	0.0989318	0	0	0	0	0	0	-1.11073e+07	1.02192	0	0        0   165275      0      5.20962    7.06103    0
8.31572	276785	0	247.799	0.484985	0.103264	0.0709749	0.0428507	0.0710744	0	0	0	0	0	0	-1.89795e+07	0.71763	0	0        0   282526      0      7.06103    9.5704    0
11.271	474885	0	234.263	0.349823	0.0084032	0.051404	-0.113571	0.0514992	0	0	0	0	0	0	-3.25814e+07	0.512867	0	0        0   484840      0      9.5704    12.9716    0
15.2765	823741	0	223.996	0.253904	-0.0283671	0.0372998	-0.156108	0.0373351	0	0	0	0	0	0	-5.65039e+07	0.368674	0	0        0   840941      0      12.9716    17.5814    0
20.7055	1444091	0	216.938	0.185586	-0.0181453	0.0272607	-0.0475015	0.0273251	0	0	0	0	0	0	-9.90361e+07	0.2683	0	0        0   1.47336e+06      0      17.5814    23.8296    0
28.0639	2538780	0	211.474	0.136416	-0.00972588	0.0200175	-0.0105387	0.020084	0	0	0	0	0	0	-1.74133e+08	0.196102	0	0        0   2.59007e+06      0      23.8296    32.2982    0
38.0373	4462601	0	207.048	0.10073	0.0253117	0.0147885	-0.00912131	0.0148011	0	0	0	0	0	0	-3.05996e+08	0.144318	0	0        0   4.55206e+06      0      32.2982    43.7764    0
51.5551	7840859	0	203.889	0.0748336	-0.0092111	0.010988	0.0105657	0.0109871	0	0	0	0	0	0	-5.37442e+08	0.107312	0	0        0   7.9992e+06      0      43.7764    59.3338    0
69.8769	13755071	0	202.261	0.0560767	-0.00903466	0.00823018	0.0327157	0.00823419	0	0	0	0	0	0	-9.42652e+08	0.0809631	0	0        0   1.40338e+07      0      59.3338    80.42    0
94.7099	23964044	0	201.405	0.0422983	0.00976483	0.00621232	0.0219197	0.00620992	0	0	0	0	0	0	-1.64248e+09	0.0606228	0	0        0   2.44481e+07      0      80.42    109    0
