# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	456	0	191.369	10.0339	0	0	0	0	0	0	0	0	0	0	-19458.4	50480.1	0	0        0   30.7428      0      0.1    0.135538    0
0.159622	948	0	216.688	7.95971	0	0	0	0	0	0	0	0	0	0	-22418.6	103585	0	0        0   63.0454      0      0.135538    0.183706    0
0.216349	1595	0	201.544	5.6891	0	0	0	0	0	0	0	0	0	0	-20600.1	175798	0	0        0   107.365      0      0.183706    0.248992    0
0.293236	2894	0	197.647	4.15305	0	0	0	0	0	0	0	0	0	0	-20316.1	317232	0	0        0   193.746      0      0.248992    0.33748    0
0.397447	5394	0	200.617	3.08682	0	0	0	0	0	0	0	0	0	0	-20622.1	585867	0	0        0   359.168      0      0.33748    0.457415    0
0.538693	9618	0	196.344	2.25116	0	0	0	0	0	0	0	0	0	0	-20085.4	1.04305e+06	0	0        0   644.381      0      0.457415    0.619972    0
0.730136	17932	0	199.867	1.68317	0	0	0	0	0	0	0	0	0	0	-20517.2	1.94818e+06	0	0        0   1197.63      0      0.619972    0.8403    0
0.989614	32346	0	198.954	1.24373	0	0	0	0	0	0	0	0	0	0	-20327.3	3.50616e+06	0	0        0   2172.3      0      0.8403    1.13893    0
1.34131	59695	0	199.257	0.917721	0	0	0	0	0	0	0	0	0	0	-20388.4	6.48925e+06	0	0        0   4001.21      0      1.13893    1.54368    0
1.81798	109050	0	200.081	0.681741	0	0	0	0	0	0	0	0	0	0	-20457.4	1.18363e+07	0	0        0   7315.2      0      1.54368    2.09228    0
2.46406	199065	0	200.558	0.505969	0	0	0	0	0	0	0	0	0	0	-20447.4	2.15927e+07	0	0        0   13385.7      0      2.09228    2.83584    0
3.33975	363435	0	199.787	0.372994	0	0	0	0	0	0	0	0	0	0	-20388.9	3.94407e+07	0	0        0   24422.6      0      2.83584    3.84365    0
4.52664	664658	0	199.634	0.275363	0	0	0	0	0	0	0	0	0	0	-20373.5	7.21037e+07	0	0        0   44660.3      0      3.84365    5.20962    0
6.13533	1217812	0	200.053	0.203864	0	0	0	0	0	0	0	0	0	0	-20410.5	1.32124e+08	0	0        0   81861.1      0      5.20962    7.06103    0
8.31572	2218926	0	199.794	0.150787	0	0	0	0	0	0	0	0	0	0	-20370.3	2.40832e+08	0	0        0   149277      0      7.06103    9.5704    0
11.271	4039406	0	199.779	0.111764	0	0	0	0	0	0	0	0	0	0	-20370.7	4.38447e+08	0	0        0   271727      0      9.5704    12.9716    0
15.2765	7336919	0	199.663	0.0828691	0	0	0	0	0	0	0	0	0	0	-20344.6	7.96431e+08	0	0        0   493858      0      12.9716    17.5814    0
20.7055	13295049	0	199.544	0.0615131	0	0	0	0	0	0	0	0	0	0	-20327.1	1.44341e+09	0	0        0   895114      0      17.5814    23.8296    0
28.0639	23994804	0	199.429	0.0457553	0	0	0	0	0	0	0	0	0	0	-20307	2.60496e+09	0	0        0   1.61608e+06      0      23.8296    32.2982    0
38.0373	43116145	0	199.298	0.0341003	0	0	0	0	0	0	0	0	0	0	-20290.5	4.68146e+09	0	0        0   2.90439e+06      0      32.2982    43.7764    0
51.5551	76937941	0	199.059	0.0254935	0	0	0	0	0	0	0	0	0	0	-20264.2	8.35393e+09	0	0        0   5.18232e+06      0      43.7764    59.3338    0
69.8769	135968844	0	198.904	0.0191621	0	0	0	0	0	0	0	0	0	0	-20237.7	1.47695e+10	0	0        0   9.16269e+06      0      59.3338    80.42    0
94.7099	237206537	0	198.823	0.0145044	0	0	0	0	0	0	0	0	0	0	-20202.2	2.57862e+10	0	0        0   1.60044e+07      0      80.42    109    0
