# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.627      0      0.1    0.135538    0
0.159622	8694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   449.255      0      0.135538    0.183706    0
0.216349	15940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   821.319      0      0.183706    0.248992    0
0.293236	29154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1509.07      0      0.248992    0.33748    0
0.397447	53413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2755.55      0      0.33748    0.457415    0
0.538693	97530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5043.81      0      0.457415    0.619972    0
0.730136	178230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9209.37      0      0.619972    0.8403    0
0.989614	324629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16791.5      0      0.8403    1.13893    0
1.34131	596107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30859.3      0      1.13893    1.54368    0
1.81798	1086252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56222.7      0      1.54368    2.09228    0
2.46406	1982596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102645      0      2.09228    2.83584    0
3.33975	3629186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188034      0      2.83584    3.84365    0
4.52664	6638702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343981      0      3.84365    5.20962    0
6.13533	12137186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   629217      0      5.20962    7.06103    0
8.31572	22149869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14875e+06      0      7.06103    9.5704    0
11.271	40296183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09115e+06      0      9.5704    12.9716    0
15.2765	73212873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80176e+06      0      12.9716    17.5814    0
20.7055	132612246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89246e+06      0      17.5814    23.8296    0
28.0639	239251976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24477e+07      0      23.8296    32.2982    0
38.0373	429540584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23735e+07      0      32.2982    43.7764    0
51.5551	765812135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.99432e+07      0      43.7764    59.3338    0
69.8769	1352159533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06468e+07      0      59.3338    80.42    0
94.7099	2356411594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23468e+08      0      80.42    109    0
