# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	inf	6351.57	307.186	97.5308	22.9746	11.7449	21.5672	0	0	0	0	0	0	-42384	1756.72	0	inf        0   0      0      0.1    0.135538    0
0.159622	2440	22.8713	5050.73	186.696	53.3886	15.9402	12.8998	15.7076	0	0	0	0	0	0	-33137.2	1013.31	0	22.8713        0   0      0      0.135538    0.183706    0
0.216349	3503	18.2203	4057.8	119.709	25.1238	10.7485	-1.88843	10.9087	0	0	0	0	0	0	-26573.7	633.609	0	18.2203        0   0      0      0.183706    0.248992    0
0.293236	5630	12.0013	3502.79	77.4574	27.1945	7.513	-10.9462	7.39958	0	0	0	0	0	0	-22880.6	394.816	0	12.0013        0   0      0      0.248992    0.33748    0
0.397447	8190	8.02973	2706.76	46.5181	16.2461	4.85555	5.09726	4.72555	0	0	0	0	0	0	-17642.5	220.669	0	8.02973        0   0      0      0.33748    0.457415    0
0.538693	10564	6.19345	1872.93	26.6949	6.55387	3.09079	-0.630505	3.00604	0	0	0	0	0	0	-11969.7	112.754	0	6.19345        0   0      0      0.457415    0.619972    0
0.730136	13031	4.34905	1192.82	14.8848	1.8266	1.86871	-2.4621	1.81074	0	0	0	0	0	0	-7535.08	53.5553	0	4.34905        0   0      0      0.619972    0.8403    0
0.989614	10095	3.31631	398.45	6.65562	2.09323	0.889653	0.578614	0.884131	0	0	0	0	0	0	-2229.49	15.4355	0	3.31631        0   0      0      0.8403    1.13893    0
1.34131	13829	2.46619	247.396	4.20958	0.594221	0.580572	-0.792965	0.575395	0	0	0	0	0	0	-1239.74	8.27109	0	2.46619        0   0      0      1.13893    1.54368    0
1.81798	20934	1.8488	173.667	2.86503	-0.14385	0.398825	0.562937	0.397897	0	0	0	0	0	0	-754.58	5.08375	0	1.8488        0   0      0      1.54368    2.09228    0
2.46406	34735	1.36761	138.157	2.02556	0.458409	0.283176	-0.0300752	0.282737	0	0	0	0	0	0	-520.868	3.45645	0	1.36761        0   0      0      2.09228    2.83584    0
3.33975	56710	1.02677	103.685	1.41853	-0.066713	0.197288	-0.172709	0.198129	0	0	0	0	0	0	-288.767	2.29565	0	1.02677        0   0      0      2.83584    3.84365    0
4.52664	95553	0.76343	80.8523	1.01492	0.182313	0.142243	0.134372	0.142814	0	0	0	0	0	0	-129.745	1.58497	0	0.76343        0   0      0      3.84365    5.20962    0
6.13533	163075	0.565003	61.9893	0.729589	0.0631031	0.101997	-0.0139399	0.102213	0	0	0	0	0	0	-7.25194	1.12098	0	0.565003        0   0      0      5.20962    7.06103    0
8.31572	278791	0.421657	46.3907	0.525703	0.0957838	0.0734882	0.0316932	0.0735827	0	0	0	0	0	0	99.3117	0.79819	0	0.421657        0   0      0      7.06103    9.5704    0
11.271	478548	0.315299	32.5498	0.380878	0.00750897	0.0533209	-0.077437	0.0534088	0	0	0	0	0	0	192.813	0.574614	0	0.315299        0   0      0      9.5704    12.9716    0
15.2765	830472	0.235852	22.5336	0.277435	-0.00999802	0.0387575	-0.183714	0.0387917	0	0	0	0	0	0	260.727	0.416106	0	0.235852        0   0      0      12.9716    17.5814    0
20.7055	1455456	0.176394	15.481	0.203344	-0.0150823	0.0283643	-0.0391601	0.0284248	0	0	0	0	0	0	307.957	0.304931	0	0.176394        0   0      0      17.5814    23.8296    0
28.0639	2556294	0.132338	9.9476	0.149827	-0.0218848	0.0208557	-0.015606	0.0209202	0	0	0	0	0	0	346.25	0.226516	0	0.132338        0   0      0      23.8296    32.2982    0
38.0373	4489317	0.099476	5.82267	0.110857	0.0324873	0.0154239	0.00097569	0.0154361	0	0	0	0	0	0	375.574	0.169009	0	0.099476        0   0      0      32.2982    43.7764    0
51.5551	7875885	0.0749757	2.94752	0.0824926	-0.0137653	0.0114714	-0.00112661	0.0114704	0	0	0	0	0	0	396.704	0.127544	0	0.0749757        0   0      0      43.7764    59.3338    0
69.8769	13807574	0.0565769	1.65224	0.0618879	-0.00572701	0.00859975	0.0167588	0.00860338	0	0	0	0	0	0	406.341	0.096867	0	0.0565769        0   0      0      59.3338    80.42    0
94.7099	24016228	0.0428862	0.990544	0.0467599	0.00380078	0.00650001	-0.00927314	0.00649772	0	0	0	0	0	0	410.663	0.0740438	0	0.0428862        0   0      0      80.42    109    0
