# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1706	inf	6350.23	308.241	97.6998	23.0587	11.7804	21.6534	0	0	0	0	0	0	-42421.6	1765.01	0	inf        0   0      0      0.1    0.135538    0
0.159622	2427	inf	5037.47	186.876	51.69	15.9654	13.1621	15.7325	0	0	0	0	0	0	-33075.4	1014.37	0	inf        0   0      0      0.135538    0.183706    0
0.216349	3488	18.0949	4049.93	119.697	22.8759	10.7649	-1.1368	10.9255	0	0	0	0	0	0	-26514.1	633.534	0	18.0949        0   0      0      0.183706    0.248992    0
0.293236	5612	12.1179	3527.06	78.6576	27.4726	7.58558	-11.8423	7.47257	0	0	0	0	0	0	-23041.4	403.172	0	12.1179        0   0      0      0.248992    0.33748    0
0.397447	8184	8.02426	2710.99	46.6693	16.8562	4.86339	6.23732	4.7339	0	0	0	0	0	0	-17673.5	221.733	0	8.02426        0   0      0      0.33748    0.457415    0
0.538693	10539	6.18739	1870.13	26.7156	5.81189	3.09533	-0.401409	3.00933	0	0	0	0	0	0	-11958.8	112.951	0	6.18739        0   0      0      0.457415    0.619972    0
0.730136	13007	4.35472	1195.2	14.946	2.16632	1.87534	-2.88163	1.81721	0	0	0	0	0	0	-7549.01	53.9622	0	4.35472        0   0      0      0.619972    0.8403    0
0.989614	10076	3.31669	398.636	6.66616	2.12346	0.891152	0.684592	0.885694	0	0	0	0	0	0	-2232.63	15.4898	0	3.31669        0   0      0      0.8403    1.13893    0
1.34131	13787	2.47069	247.555	4.21914	0.471934	0.581975	-0.804976	0.576814	0	0	0	0	0	0	-1239.9	8.39879	0	2.47069        0   0      0      1.13893    1.54368    0
1.81798	20853	1.85237	173.492	2.87223	-0.175425	0.399846	0.448782	0.39893	0	0	0	0	0	0	-753.482	5.19145	0	1.85237        0   0      0      1.54368    2.09228    0
2.46406	34647	1.37105	138.512	2.03063	0.496172	0.283875	-0.0574378	0.283431	0	0	0	0	0	0	-521.73	3.53031	0	1.37105        0   0      0      2.09228    2.83584    0
3.33975	56479	1.02919	103.383	1.42206	-0.0230707	0.19779	-0.176718	0.198633	0	0	0	0	0	0	-286.246	2.36849	0	1.02919        0   0      0      2.83584    3.84365    0
4.52664	95145	0.764957	80.5623	1.01747	0.181932	0.142608	0.0880174	0.14318	0	0	0	0	0	0	-126.745	1.64165	0	0.764957        0   0      0      3.84365    5.20962    0
6.13533	162679	0.56577	62.2413	0.73143	0.0563202	0.102256	-0.0342464	0.102471	0	0	0	0	0	0	-7.34307	1.14669	0	0.56577        0   0      0      5.20962    7.06103    0
8.31572	278106	0.422135	46.6204	0.527012	0.0796458	0.0736718	0.03597	0.0737667	0	0	0	0	0	0	99.4733	0.817974	0	0.422135        0   0      0      7.06103    9.5704    0
11.271	477146	0.315806	32.64	0.381819	0.018309	0.0534531	-0.0874418	0.0535414	0	0	0	0	0	0	193.589	0.590346	0	0.315806        0   0      0      9.5704    12.9716    0
15.2765	827808	0.23623	22.5594	0.278086	-0.000341165	0.0388491	-0.178611	0.0388833	0	0	0	0	0	0	261.931	0.428126	0	0.23623        0   0      0      12.9716    17.5814    0
20.7055	1450594	0.176677	15.4377	0.203796	-0.0130695	0.0284279	-0.0479004	0.0284885	0	0	0	0	0	0	309.66	0.313923	0	0.176677        0   0      0      17.5814    23.8296    0
28.0639	2548748	0.13252	9.95992	0.150102	-0.0255991	0.0208944	-0.00888164	0.020959	0	0	0	0	0	0	347.64	0.232061	0	0.13252        0   0      0      23.8296    32.2982    0
38.0373	4479504	0.0995773	5.80736	0.111003	0.0335426	0.0154444	0.00197148	0.0154566	0	0	0	0	0	0	376.906	0.17199	0	0.0995773        0   0      0      32.2982    43.7764    0
51.5551	7868773	0.0750044	3.00587	0.0825432	-0.0109244	0.0114785	-0.00177767	0.0114775	0	0	0	0	0	0	397.529	0.128187	0	0.0750044        0   0      0      43.7764    59.3338    0
69.8769	13805865	0.0565775	1.74407	0.0618795	-0.00824215	0.00859864	0.0188885	0.00860228	0	0	0	0	0	0	406.906	0.0965568	0	0.0565775        0   0      0      59.3338    80.42    0
94.7099	23995035	0.0429013	1.09413	0.0467504	0.00310483	0.00649883	-0.00813828	0.00649654	0	0	0	0	0	0	411.666	0.0742033	0	0.0429013        0   0      0      80.42    109    0
