# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	457	0	192.879	9.96217	0	0	0	0	0	0	0	0	0	0	-19329.9	50480.1	0	0        0   31.2357      0      0.1    0.135538    0
0.159622	948	0	217.007	7.89581	0	0	0	0	0	0	0	0	0	0	-22248.5	103585	0	0        0   63.6528      0      0.135538    0.183706    0
0.216349	1599	0	202.579	5.6466	0	0	0	0	0	0	0	0	0	0	-20478.4	175798	0	0        0   108.822      0      0.183706    0.248992    0
0.293236	2913	0	199.163	4.12273	0	0	0	0	0	0	0	0	0	0	-20280.1	317232	0	0        0   196.812      0      0.248992    0.33748    0
0.397447	5420	0	202.407	3.06549	0	0	0	0	0	0	0	0	0	0	-20563	585867	0	0        0   365.156      0      0.33748    0.457415    0
0.538693	9648	0	197.204	2.23404	0	0	0	0	0	0	0	0	0	0	-19990.4	1.04305e+06	0	0        0   652.423      0      0.457415    0.619972    0
0.730136	17976	0	200.822	1.66983	0	0	0	0	0	0	0	0	0	0	-20393.8	1.94818e+06	0	0        0   1213.4      0      0.619972    0.8403    0
0.989614	32345	0	199.228	1.23371	0	0	0	0	0	0	0	0	0	0	-20155.1	3.50616e+06	0	0        0   2193.23      0      0.8403    1.13893    0
1.34131	59769	0	199.893	0.910298	0	0	0	0	0	0	0	0	0	0	-20244.6	6.48925e+06	0	0        0   4047.65      0      1.13893    1.54368    0
1.81798	109245	0	200.679	0.676053	0	0	0	0	0	0	0	0	0	0	-20317.4	1.18363e+07	0	0        0   7400.48      0      1.54368    2.09228    0
2.46406	199333	0	201.144	0.501809	0	0	0	0	0	0	0	0	0	0	-20301.1	2.15927e+07	0	0        0   13539.1      0      2.09228    2.83584    0
3.33975	364014	0	200.379	0.369882	0	0	0	0	0	0	0	0	0	0	-20245.9	3.94407e+07	0	0        0   24707      0      2.83584    3.84365    0
4.52664	665060	0	200.042	0.273077	0	0	0	0	0	0	0	0	0	0	-20213.1	7.21037e+07	0	0        0   45133.3      0      3.84365    5.20962    0
6.13533	1218567	0	200.498	0.202205	0	0	0	0	0	0	0	0	0	0	-20252.8	1.32124e+08	0	0        0   82731.7      0      5.20962    7.06103    0
8.31572	2219728	0	200.222	0.149567	0	0	0	0	0	0	0	0	0	0	-20208.9	2.40832e+08	0	0        0   150846      0      7.06103    9.5704    0
11.271	4040367	0	200.2	0.11087	0	0	0	0	0	0	0	0	0	0	-20209.5	4.38447e+08	0	0        0   274542      0      9.5704    12.9716    0
15.2765	7336503	0	200.096	0.0822257	0	0	0	0	0	0	0	0	0	0	-20181.5	7.96431e+08	0	0        0   498895      0      12.9716    17.5814    0
20.7055	13287189	0	199.968	0.0610525	0	0	0	0	0	0	0	0	0	0	-20159.3	1.44341e+09	0	0        0   903954      0      17.5814    23.8296    0
28.0639	23960501	0	199.782	0.0454268	0	0	0	0	0	0	0	0	0	0	-20128.8	2.60496e+09	0	0        0   1.6309e+06      0      23.8296    32.2982    0
38.0373	43008493	0	199.579	0.0338721	0	0	0	0	0	0	0	0	0	0	-20101.1	4.68146e+09	0	0        0   2.92845e+06      0      32.2982    43.7764    0
51.5551	76645919	0	199.3	0.0253384	0	0	0	0	0	0	0	0	0	0	-20060.9	8.35393e+09	0	0        0   5.22087e+06      0      43.7764    59.3338    0
69.8769	135267003	0	199.108	0.0190543	0	0	0	0	0	0	0	0	0	0	-20015.7	1.47695e+10	0	0        0   9.22489e+06      0      59.3338    80.42    0
94.7099	235735892	0	198.99	0.0144203	0	0	0	0	0	0	0	0	0	0	-19956.5	2.57862e+10	0	0        0   1.61127e+07      0      80.42    109    0
