# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1726	inf	6374.92	307.036	96.0473	22.8517	9.38866	21.4677	0	0	0	0	0	0	-42555.9	1756.81	0	inf        0   0      0      0.1    0.135538    0
0.159622	2453	22.759	5059.54	186.144	52.1162	15.8777	13.3502	15.6438	0	0	0	0	0	0	-33197.9	1009.66	0	22.759        0   0      0      0.135538    0.183706    0
0.216349	3524	18.0798	4053.84	118.908	25.6719	10.6755	-2.44437	10.8352	0	0	0	0	0	0	-26545.9	628.27	0	18.0798        0   0      0      0.183706    0.248992    0
0.293236	5666	12.0105	3511.66	77.2892	25.8963	7.48131	-9.93451	7.36831	0	0	0	0	0	0	-22928.8	393.614	0	12.0105        0   0      0      0.248992    0.33748    0
0.397447	8254	8.00814	2712.96	46.3183	17.1296	4.8278	5.28635	4.6987	0	0	0	0	0	0	-17692.8	219.242	0	8.00814        0   0      0      0.33748    0.457415    0
0.538693	10647	6.14609	1874.1	26.5136	6.23513	3.06977	-0.79767	2.98433	0	0	0	0	0	0	-11983.3	111.405	0	6.14609        0   0      0      0.457415    0.619972    0
0.730136	13106	4.34108	1192.32	14.7976	2.24391	1.8583	-2.59232	1.80054	0	0	0	0	0	0	-7533.54	52.879	0	4.34108        0   0      0      0.619972    0.8403    0
0.989614	10184	3.29653	399.704	6.6135	2.01326	0.884085	0.690926	0.878563	0	0	0	0	0	0	-2240.17	14.8004	0	3.29653        0   0      0      0.8403    1.13893    0
1.34131	13938	2.45485	248.199	4.18254	0.577059	0.576857	-0.678301	0.571748	0	0	0	0	0	0	-1245.64	7.88067	0	2.45485        0   0      0      1.13893    1.54368    0
1.81798	21057	1.84371	173.644	2.84801	-0.0877419	0.396454	0.553943	0.395535	0	0	0	0	0	0	-754.567	4.86106	0	1.84371        0   0      0      1.54368    2.09228    0
2.46406	35011	1.36257	138.877	2.01343	0.458827	0.281462	-0.0166575	0.281027	0	0	0	0	0	0	-525.306	3.24477	0	1.36257        0   0      0      2.09228    2.83584    0
3.33975	57072	1.0239	103.717	1.40998	-0.0518533	0.196099	-0.154731	0.196935	0	0	0	0	0	0	-289.485	2.16205	0	1.0239        0   0      0      2.83584    3.84365    0
4.52664	96126	0.761315	80.809	1.00871	0.188947	0.141373	0.124615	0.141942	0	0	0	0	0	0	-128.8	1.4969	0	0.761315        0   0      0      3.84365    5.20962    0
6.13533	164063	0.563317	61.9152	0.724989	0.0643459	0.101355	-0.0179781	0.101569	0	0	0	0	0	0	-6.17015	1.05196	0	0.563317        0   0      0      5.20962    7.06103    0
8.31572	280570	0.420311	46.3612	0.522253	0.0730588	0.0730065	0.0438385	0.0731003	0	0	0	0	0	0	100.182	0.746511	0	0.420311        0   0      0      7.06103    9.5704    0
11.271	481689	0.314322	32.4906	0.378281	0.0157113	0.0529575	-0.0795402	0.053045	0	0	0	0	0	0	193.688	0.535507	0	0.314322        0   0      0      9.5704    12.9716    0
15.2765	835632	0.235119	22.4147	0.275431	-0.00590371	0.0384782	-0.18116	0.038512	0	0	0	0	0	0	262.032	0.38842	0	0.235119        0   0      0      12.9716    17.5814    0
20.7055	1464899	0.175816	15.3641	0.201763	-0.00362848	0.0281444	-0.0485265	0.0282044	0	0	0	0	0	0	309.26	0.283417	0	0.175816        0   0      0      17.5814    23.8296    0
28.0639	2575202	0.131838	9.91607	0.148528	-0.0135192	0.0206755	-0.0135433	0.0207394	0	0	0	0	0	0	347.024	0.208528	0	0.131838        0   0      0      23.8296    32.2982    0
38.0373	4527868	0.0990436	5.75503	0.109772	0.0345772	0.0152733	0.000345188	0.0152854	0	0	0	0	0	0	376.544	0.153811	0	0.0990436        0   0      0      32.2982    43.7764    0
51.5551	7956006	0.0745914	2.86596	0.0815707	-0.00933209	0.0113434	0.000650879	0.0113425	0	0	0	0	0	0	397.946	0.114324	0	0.0745914        0   0      0      43.7764    59.3338    0
69.8769	13973115	0.0562375	1.65056	0.0611039	-0.0068629	0.00849096	0.0166517	0.00849455	0	0	0	0	0	0	407.293	0.0852391	0	0.0562375        0   0      0      59.3338    80.42    0
94.7099	24334787	0.0426019	1.03208	0.0461018	0.00219689	0.00640866	-0.00730425	0.0064064	0	0	0	0	0	0	411.564	0.0643117	0	0.0426019        0   0      0      80.42    109    0
