# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	483	0	204.051	9.85943	-0.833609	1.4006	-0.838636	1.3873	0	0	0	0	0	0	-33123.3	30.5237	0	0        0   377.791      0      0.1    0.135538    0
0.159622	811	0	188.733	7.00586	0.134676	0.984114	-0.415687	0.979646	0	0	0	0	0	0	-55737.4	20.8094	0	0        0   634.226      0      0.135538    0.183706    0
0.216349	1624	0	206.68	5.47392	-0.485888	0.770263	0.532881	0.775353	0	0	0	0	0	0	-111205	17.3923	0	0        0   1270.72      0      0.183706    0.248992    0
0.293236	2936	0	202.487	3.96836	-1.08812	0.5452	0.452611	0.550885	0	0	0	0	0	0	-201542	12.3449	0	0        0   2297.89      0      0.248992    0.33748    0
0.397447	5457	0	206.21	2.96972	0.304213	0.416625	0.059463	0.419291	0	0	0	0	0	0	-374766	9.28579	0	0        0   4271.73      0      0.33748    0.457415    0
0.538693	9907	0	204.647	2.18252	-0.0990947	0.305617	-0.628988	0.303324	0	0	0	0	0	0	-679203	6.75207	0	0        0   7750.61      0      0.457415    0.619972    0
0.730136	17878	0	201.836	1.60188	0.375753	0.224078	-0.146608	0.224101	0	0	0	0	0	0	-1.22634e+06	4.96061	0	0        0   13982.5      0      0.619972    0.8403    0
0.989614	32739	0	202.823	1.19024	-0.0922064	0.16715	-0.125727	0.166831	0	0	0	0	0	0	-2.24411e+06	3.68874	0	0        0   25618.4      0      0.8403    1.13893    0
1.34131	59860	0	201.678	0.8747	0.0885425	0.122845	0.0517584	0.122505	0	0	0	0	0	0	-4.10668e+06	2.7053	0	0        0   46836.1      0      1.13893    1.54368    0
1.81798	109027	0	201.667	0.64803	0.10354	0.0907464	-0.0147903	0.0912649	0	0	0	0	0	0	-7.48019e+06	2.00356	0	0        0   85310.6      0      1.54368    2.09228    0
2.46406	200135	0	202.725	0.480871	0.000331756	0.0677762	0.0234701	0.0673308	0	0	0	0	0	0	-1.37311e+07	1.48723	0	0        0   156597      0      2.09228    2.83584    0
3.33975	364265	0	201.436	0.354056	-0.0409725	0.0496627	-0.0428469	0.049729	0	0	0	0	0	0	-2.4982e+07	1.09202	0	0        0   285053      0      2.83584    3.84365    0
4.52664	667718	0	201.758	0.26197	-0.0255108	0.036813	0.0166813	0.0367176	0	0	0	0	0	0	-4.57996e+07	0.809978	0	0        0   522406      0      3.84365    5.20962    0
6.13533	1223207	0	202.099	0.193904	0.00901324	0.0272381	0.0366089	0.0272436	0	0	0	0	0	0	-8.38948e+07	0.599621	0	0        0   957068      0      5.20962    7.06103    0
8.31572	2228904	0	201.648	0.143319	0.0201187	0.0201386	0.00923256	0.0201353	0	0	0	0	0	0	-1.52888e+08	0.443214	0	0        0   1.74373e+06      0      7.06103    9.5704    0
11.271	4065837	0	202.021	0.106334	-6.5727e-05	0.0149345	-0.0350489	0.0149243	0	0	0	0	0	0	-2.78854e+08	0.329232	0	0        0   3.18055e+06      0      9.5704    12.9716    0
15.2765	7388938	0	201.867	0.0788218	-0.0131198	0.0110709	0.0366261	0.0110723	0	0	0	0	0	0	-5.06682e+08	0.244128	0	0        0   5.77971e+06      0      12.9716    17.5814    0
20.7055	13399846	0	201.847	0.0585299	-0.00389554	0.00821896	0.0096171	0.00821583	0	0	0	0	0	0	-9.18783e+08	0.18137	0	0        0   1.04808e+07      0      17.5814    23.8296    0
28.0639	24211789	0	201.828	0.0435419	0.00447519	0.0061114	0.00657576	0.00611537	0	0	0	0	0	0	-1.66028e+09	0.134981	0	0        0   1.89354e+07      0      23.8296    32.2982    0
38.0373	43500786	0	201.586	0.0324497	-0.00931513	0.00455231	-0.008175	0.00455325	0	0	0	0	0	0	-2.98275e+09	0.100688	0	0        0   3.40133e+07      0      32.2982    43.7764    0
51.5551	77656244	0	201.365	0.024261	0.00230484	0.00340283	0.0137627	0.00340249	0	0	0	0	0	0	-5.32383e+09	0.0752842	0	0        0   6.07049e+07      0      43.7764    59.3338    0
69.8769	137391871	0	201.156	0.0182207	0.00144699	0.00255478	0.0234038	0.00255418	0	0	0	0	0	0	-9.41714e+09	0.0565283	0	0        0   1.07368e+08      0      59.3338    80.42    0
94.7099	240165200	0	200.952	0.0137692	0.00342778	0.00192934	0.0445991	0.00192933	0	0	0	0	0	0	-1.64577e+10	0.0427349	0	0        0   1.87652e+08      0      80.42    109    0
