# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   247.342      0      0.1    0.135538    0
0.159622	8678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   450.136      0      0.135538    0.183706    0
0.216349	15913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   823.055      0      0.183706    0.248992    0
0.293236	29127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1512.58      0      0.248992    0.33748    0
0.397447	53360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2761.97      0      0.33748    0.457415    0
0.538693	97530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5057.78      0      0.457415    0.619972    0
0.730136	178047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9230.68      0      0.619972    0.8403    0
0.989614	324419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16834.5      0      0.8403    1.13893    0
1.34131	595729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30937.2      0      1.13893    1.54368    0
1.81798	1085217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56354.5      0      1.54368    2.09228    0
2.46406	1981114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102899      0      2.09228    2.83584    0
3.33975	3626553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188500      0      2.83584    3.84365    0
4.52664	6633717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   344836      0      3.84365    5.20962    0
6.13533	12129355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   630823      0      5.20962    7.06103    0
8.31572	22134781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15172e+06      0      7.06103    9.5704    0
11.271	40270852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09669e+06      0      9.5704    12.9716    0
15.2765	73173427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.81223e+06      0      12.9716    17.5814    0
20.7055	132535205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91207e+06      0      17.5814    23.8296    0
28.0639	239092741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24844e+07      0      23.8296    32.2982    0
38.0373	429205838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24423e+07      0      32.2982    43.7764    0
51.5551	765228081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00758e+07      0      43.7764    59.3338    0
69.8769	1351422376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.09046e+07      0      59.3338    80.42    0
94.7099	2356771783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23974e+08      0      80.42    109    0
