# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.778      0      0.1    0.135538    0
0.159622	8698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.11      0      0.135538    0.183706    0
0.216349	15933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.36      0      0.183706    0.248992    0
0.293236	29132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1499.37      0      0.248992    0.33748    0
0.397447	53407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2739.86      0      0.33748    0.457415    0
0.538693	97563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5015.93      0      0.457415    0.619972    0
0.730136	178092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9149.97      0      0.619972    0.8403    0
0.989614	324544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16688.8      0      0.8403    1.13893    0
1.34131	595739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30660.5      0      1.13893    1.54368    0
1.81798	1085287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55851.7      0      1.54368    2.09228    0
2.46406	1981129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101972      0      2.09228    2.83584    0
3.33975	3626342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186794      0      2.83584    3.84365    0
4.52664	6634032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341718      0      3.84365    5.20962    0
6.13533	12127591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624952      0      5.20962    7.06103    0
8.31572	22130158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14075e+06      0      7.06103    9.5704    0
11.271	40258743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07615e+06      0      9.5704    12.9716    0
15.2765	73148310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7738e+06      0      12.9716    17.5814    0
20.7055	132494826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83971e+06      0      17.5814    23.8296    0
28.0639	239014530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23462e+07      0      23.8296    32.2982    0
38.0373	429061038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21763e+07      0      32.2982    43.7764    0
51.5551	764852872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95557e+07      0      43.7764    59.3338    0
69.8769	1350187827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.98825e+07      0      59.3338    80.42    0
94.7099	2352761610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21993e+08      0      80.42    109    0
