# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	203.545	9.92963	-0.995863	1.40889	-1.02966	1.3982	0	0	0	0	0	0	-32761.7	31.8091	0	0        0   373.944      0      0.1    0.135538    0
0.159622	808	0	188.997	7.04111	0.160783	0.989139	-0.337568	0.985748	0	0	0	0	0	0	-55545.2	21.1883	0	0        0   631.911      0      0.135538    0.183706    0
0.216349	1634	0	208.341	5.48522	-0.333488	0.771256	0.626414	0.776074	0	0	0	0	0	0	-111919	17.059	0	0        0   1278.35      0      0.183706    0.248992    0
0.293236	2935	0	203.131	3.98388	-1.069	0.54709	0.389226	0.552774	0	0	0	0	0	0	-201520	12.407	0	0        0   2297.04      0      0.248992    0.33748    0
0.397447	5453	0	206.9	2.98232	0.330976	0.418317	0.1049	0.420911	0	0	0	0	0	0	-374551	9.34852	0	0        0   4268.48      0      0.33748    0.457415    0
0.538693	9883	0	204.771	2.18916	-0.0954346	0.306523	-0.657094	0.30422	0	0	0	0	0	0	-677466	6.83561	0	0        0   7731.94      0      0.457415    0.619972    0
0.730136	17861	0	202.43	1.60855	0.384	0.224935	-0.143536	0.224968	0	0	0	0	0	0	-1.22518e+06	5.00501	0	0        0   13969      0      0.619972    0.8403    0
0.989614	32757	0	203.65	1.19492	-0.111449	0.167736	-0.170963	0.167418	0	0	0	0	0	0	-2.24502e+06	3.70876	0	0        0   25631.5      0      0.8403    1.13893    0
1.34131	59784	0	202.142	0.878033	0.123982	0.123284	0.0558335	0.122945	0	0	0	0	0	0	-4.10182e+06	2.73062	0	0        0   46776.1      0      1.13893    1.54368    0
1.81798	108820	0	202.022	0.650485	0.101808	0.0910739	-0.0136741	0.0915944	0	0	0	0	0	0	-7.46596e+06	2.02689	0	0        0   85148.9      0      1.54368    2.09228    0
2.46406	199667	0	203.021	0.482763	-0.00386289	0.0680332	0.00879824	0.0675858	0	0	0	0	0	0	-1.36986e+07	1.50738	0	0        0   156233      0      2.09228    2.83584    0
3.33975	363304	0	201.698	0.355495	-0.0418358	0.0498583	-0.0387603	0.0499249	0	0	0	0	0	0	-2.49168e+07	1.10762	0	0        0   284307      0      2.83584    3.84365    0
4.52664	666223	0	202.139	0.263102	-0.0262355	0.0369649	0.0172843	0.0368691	0	0	0	0	0	0	-4.56965e+07	0.821125	0	0        0   521243      0      3.84365    5.20962    0
6.13533	1219925	0	202.444	0.194784	0.0107558	0.0273571	0.035829	0.0273626	0	0	0	0	0	0	-8.36675e+07	0.608862	0	0        0   954523      0      5.20962    7.06103    0
8.31572	2222927	0	202.085	0.144043	0.0195978	0.020236	0.0128553	0.0202327	0	0	0	0	0	0	-1.52473e+08	0.45044	0	0        0   1.7391e+06      0      7.06103    9.5704    0
11.271	4053172	0	202.459	0.106917	0.000105213	0.0150132	-0.0321919	0.015003	0	0	0	0	0	0	-2.77984e+08	0.335212	0	0        0   3.17076e+06      0      9.5704    12.9716    0
15.2765	7363056	0	202.357	0.0793068	-0.0137106	0.0111363	0.0385225	0.0111378	0	0	0	0	0	0	-5.04903e+08	0.249095	0	0        0   5.75971e+06      0      12.9716    17.5814    0
20.7055	13344296	0	202.386	0.0589438	-0.0085348	0.00827486	0.0113552	0.00827171	0	0	0	0	0	0	-9.14954e+08	0.185692	0	0        0   1.04379e+07      0      17.5814    23.8296    0
28.0639	24086793	0	202.4	0.0439013	0.000690514	0.0061601	0.0111888	0.0061641	0	0	0	0	0	0	-1.65167e+09	0.138856	0	0        0   1.88389e+07      0      23.8296    32.2982    0
38.0373	43221369	0	202.205	0.0327673	-0.00896075	0.00459545	-0.00286083	0.00459641	0	0	0	0	0	0	-2.96352e+09	0.104194	0	0        0   3.37978e+07      0      32.2982    43.7764    0
51.5551	77001353	0	201.99	0.0245483	0.00769047	0.00344208	0.0133303	0.00344173	0	0	0	0	0	0	-5.27878e+09	0.0785978	0	0        0   6.01999e+07      0      43.7764    59.3338    0
69.8769	135802724	0	201.663	0.0184824	0.00103086	0.00259083	0.0162784	0.00259022	0	0	0	0	0	0	-9.3081e+09	0.0597492	0	0        0   1.06141e+08      0      59.3338    80.42    0
94.7099	236603329	0	201.4	0.0140087	-0.00886444	0.00196245	0.0364637	0.00196244	0	0	0	0	0	0	-1.62132e+10	0.0457761	0	0        0   1.84896e+08      0      80.42    109    0
