# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.975      0      0.1    0.135538    0
0.159622	8687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.689      0      0.135538    0.183706    0
0.216349	15953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   817.891      0      0.183706    0.248992    0
0.293236	29125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1499.73      0      0.248992    0.33748    0
0.397447	53393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2740.39      0      0.33748    0.457415    0
0.538693	97555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5017.86      0      0.457415    0.619972    0
0.730136	178213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9161.3      0      0.619972    0.8403    0
0.989614	324705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16706      0      0.8403    1.13893    0
1.34131	596177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30700.4      0      1.13893    1.54368    0
1.81798	1086205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55931.3      0      1.54368    2.09228    0
2.46406	1982484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102099      0      2.09228    2.83584    0
3.33975	3629703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187075      0      2.83584    3.84365    0
4.52664	6640224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342232      0      3.84365    5.20962    0
6.13533	12142492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626088      0      5.20962    7.06103    0
8.31572	22163580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14316e+06      0      7.06103    9.5704    0
11.271	40333986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08135e+06      0      9.5704    12.9716    0
15.2765	73316939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78498e+06      0      12.9716    17.5814    0
20.7055	132879336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.86426e+06      0      17.5814    23.8296    0
28.0639	239912843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24017e+07      0      23.8296    32.2982    0
38.0373	431117377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23004e+07      0      32.2982    43.7764    0
51.5551	769581687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98368e+07      0      43.7764    59.3338    0
69.8769	1360678521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05021e+07      0      59.3338    80.42    0
94.7099	2374381532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23276e+08      0      80.42    109    0
