# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	204.272	9.89053	-0.808176	1.40318	-0.724491	1.39195	0	0	0	0	0	0	-33088	30.6443	0	0        0   376.964      0      0.1    0.135538    0
0.159622	805	0	186.892	6.98576	0.293514	0.981565	-0.426288	0.977877	0	0	0	0	0	0	-55308	21.2883	0	0        0   629.354      0      0.135538    0.183706    0
0.216349	1622	0	206.842	5.4863	-0.418986	0.772367	0.641411	0.776872	0	0	0	0	0	0	-111061	17.4689	0	0        0   1268.49      0      0.183706    0.248992    0
0.293236	2943	0	203.478	3.98198	-1.12338	0.546766	0.49418	0.552417	0	0	0	0	0	0	-202049	12.3217	0	0        0   2302.52      0      0.248992    0.33748    0
0.397447	5470	0	206.914	2.97521	0.315869	0.41728	0.0553404	0.419949	0	0	0	0	0	0	-375501	9.27496	0	0        0   4280.13      0      0.33748    0.457415    0
0.538693	9893	0	204.699	2.18677	-0.0859208	0.306184	-0.606262	0.303892	0	0	0	0	0	0	-678114	6.80547	0	0        0   7736.99      0      0.457415    0.619972    0
0.730136	17877	0	202.177	1.60571	0.3834	0.224571	-0.148003	0.224599	0	0	0	0	0	0	-1.22606e+06	4.98806	0	0        0   13976.3      0      0.619972    0.8403    0
0.989614	32749	0	203.338	1.19364	-0.1299	0.167585	-0.173288	0.167264	0	0	0	0	0	0	-2.24464e+06	3.70409	0	0        0   25616.2      0      0.8403    1.13893    0
1.34131	59794	0	201.786	0.876484	0.101648	0.123089	0.0400197	0.122749	0	0	0	0	0	0	-4.1023e+06	2.72199	0	0        0   46766.2      0      1.13893    1.54368    0
1.81798	108960	0	201.927	0.649591	0.105534	0.090954	-0.0131483	0.0914729	0	0	0	0	0	0	-7.47545e+06	2.01544	0	0        0   85225.7      0      1.54368    2.09228    0
2.46406	199888	0	202.81	0.481874	-0.00640296	0.0679147	0.0188955	0.0674683	0	0	0	0	0	0	-1.37135e+07	1.49827	0	0        0   156345      0      2.09228    2.83584    0
3.33975	363789	0	201.549	0.354865	-0.039148	0.0497735	-0.0417261	0.0498398	0	0	0	0	0	0	-2.49482e+07	1.10063	0	0        0   284574      0      2.83584    3.84365    0
4.52664	667293	0	201.993	0.262573	-0.019668	0.0368932	0.0147913	0.0367977	0	0	0	0	0	0	-4.5772e+07	0.814433	0	0        0   521879      0      3.84365    5.20962    0
6.13533	1222048	0	202.27	0.194339	0.0147375	0.0272969	0.0285198	0.0273024	0	0	0	0	0	0	-8.38127e+07	0.60362	0	0        0   955805      0      5.20962    7.06103    0
8.31572	2226883	0	201.855	0.143662	0.0245234	0.0201848	0.00510316	0.0201815	0	0	0	0	0	0	-1.5275e+08	0.446096	0	0        0   1.7415e+06      0      7.06103    9.5704    0
11.271	4061514	0	202.22	0.106602	0.00234245	0.0149707	-0.0385673	0.0149605	0	0	0	0	0	0	-2.78558e+08	0.33162	0	0        0   3.17597e+06      0      9.5704    12.9716    0
15.2765	7380187	0	202.067	0.0790301	-0.0139605	0.011099	0.0311288	0.0111005	0	0	0	0	0	0	-5.06085e+08	0.246012	0	0        0   5.77067e+06      0      12.9716    17.5814    0
20.7055	13383216	0	202.085	0.0587006	-0.00282766	0.00824194	0.00656062	0.0082388	0	0	0	0	0	0	-9.17622e+08	0.182917	0	0        0   1.04638e+07      0      17.5814    23.8296    0
28.0639	24174381	0	202.05	0.0436777	0.00627879	0.00612978	0.0046317	0.00613376	0	0	0	0	0	0	-1.6576e+09	0.13633	0	0        0   1.8899e+07      0      23.8296    32.2982    0
38.0373	43430270	0	201.851	0.0325613	-0.00455565	0.00456735	-0.00840684	0.0045683	0	0	0	0	0	0	-2.97769e+09	0.101778	0	0        0   3.39455e+07      0      32.2982    43.7764    0
51.5551	77483245	0	201.598	0.024355	0.011149	0.00341562	0.0138814	0.00341528	0	0	0	0	0	0	-5.31151e+09	0.0762937	0	0        0   6.05475e+07      0      43.7764    59.3338    0
69.8769	136941149	0	201.323	0.0183038	0.0123092	0.00256622	0.0207116	0.00256562	0	0	0	0	0	0	-9.38536e+09	0.0575243	0	0        0   1.06977e+08      0      59.3338    80.42    0
94.7099	239198422	0	201.143	0.0138441	0.0138862	0.00193963	0.0387648	0.00193962	0	0	0	0	0	0	-1.63892e+10	0.0436503	0	0        0   1.8683e+08      0      80.42    109    0
