# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1702	inf	6338.59	308.241	95.9704	23.0451	11.5976	21.636	0	0	0	0	0	0	-42419.1	1766.45	0	inf        0   0      0      0.1    0.135538    0
0.159622	2410	23.2875	5005.8	186.622	53.0482	16.015	15.4076	15.7662	0	0	0	0	0	0	-32820.5	1012.95	0	23.2875        0   0      0      0.135538    0.183706    0
0.216349	3477	18.0901	4032.43	119.15	22.0547	10.7476	-0.839395	10.9136	0	0	0	0	0	0	-26405.2	629.878	0	18.0901        0   0      0      0.183706    0.248992    0
0.293236	5622	12.1119	3505.91	77.7255	27.9602	7.53143	-10.1825	7.41794	0	0	0	0	0	0	-22910.9	396.794	0	12.1119        0   0      0      0.248992    0.33748    0
0.397447	8159	8.05045	2708.9	46.7551	17.7863	4.87759	6.03223	4.74716	0	0	0	0	0	0	-17658.6	222.406	0	8.05045        0   0      0      0.33748    0.457415    0
0.538693	10515	6.16488	1869.33	26.7931	7.18888	3.10322	-0.607479	3.01765	0	0	0	0	0	0	-11961.5	113.523	0	6.16488        0   0      0      0.457415    0.619972    0
0.730136	12974	4.36684	1192.66	14.9653	2.1073	1.87757	-2.60613	1.81912	0	0	0	0	0	0	-7535.88	54.2483	0	4.36684        0   0      0      0.619972    0.8403    0
0.989614	10049	3.31968	397.676	6.67804	2.45204	0.892691	0.686272	0.887212	0	0	0	0	0	0	-2226.69	15.6991	0	3.31968        0   0      0      0.8403    1.13893    0
1.34131	13781	2.46321	247.798	4.2249	0.643816	0.582794	-0.776803	0.577613	0	0	0	0	0	0	-1242.52	8.413	0	2.46321        0   0      0      1.13893    1.54368    0
1.81798	20841	1.85191	174.013	2.87754	-0.0879808	0.400587	0.557134	0.399625	0	0	0	0	0	0	-757.71	5.24213	0	1.85191        0   0      0      1.54368    2.09228    0
2.46406	34662	1.36976	139.04	2.03435	0.515886	0.284386	-0.0252716	0.283949	0	0	0	0	0	0	-527.003	3.52769	0	1.36976        0   0      0      2.09228    2.83584    0
3.33975	56429	1.02945	103.69	1.42499	-0.0548772	0.198188	-0.142375	0.199035	0	0	0	0	0	0	-289.112	2.38952	0	1.02945        0   0      0      2.83584    3.84365    0
4.52664	95166	0.765251	81.2516	1.01979	0.196495	0.142925	0.17128	0.143497	0	0	0	0	0	0	-131.67	1.65034	0	0.765251        0   0      0      3.84365    5.20962    0
6.13533	162297	0.56643	62.1488	0.733235	0.0660466	0.102507	-0.0224704	0.102723	0	0	0	0	0	0	-7.54382	1.17355	0	0.56643        0   0      0      5.20962    7.06103    0
8.31572	277284	0.422819	46.4788	0.52846	0.0818233	0.073874	0.036406	0.0739687	0	0	0	0	0	0	99.1792	0.840578	0	0.422819        0   0      0      7.06103    9.5704    0
11.271	475894	0.316237	32.7336	0.382991	0.0214914	0.0536169	-0.0849988	0.0537055	0	0	0	0	0	0	192.235	0.606588	0	0.316237        0   0      0      9.5704    12.9716    0
15.2765	824541	0.236715	22.5667	0.279096	-0.00847038	0.0389905	-0.18402	0.0390248	0	0	0	0	0	0	261.659	0.445156	0	0.236715        0   0      0      12.9716    17.5814    0
20.7055	1443142	0.177125	15.3747	0.204697	-0.00780369	0.0285538	-0.0595708	0.0286147	0	0	0	0	0	0	309.569	0.32959	0	0.177125        0   0      0      17.5814    23.8296    0
28.0639	2533306	0.132932	9.97273	0.150925	-0.0187132	0.0210093	-0.0162264	0.0210743	0	0	0	0	0	0	347.092	0.245853	0	0.132932        0   0      0      23.8296    32.2982    0
38.0373	4444643	0.0999695	5.84885	0.111774	0.0286592	0.0155519	0.00011003	0.0155642	0	0	0	0	0	0	376.398	0.18481	0	0.0999695        0   0      0      32.2982    43.7764    0
51.5551	7787744	0.0753942	2.96072	0.0832584	-0.0128345	0.0115783	0.00564369	0.0115773	0	0	0	0	0	0	397.671	0.140561	0	0.0753942        0   0      0      43.7764    59.3338    0
69.8769	13640421	0.0569206	1.77607	0.0625127	-0.00478006	0.00868694	0.0178782	0.00869061	0	0	0	0	0	0	406.738	0.107323	0	0.0569206        0   0      0      59.3338    80.42    0
94.7099	23699359	0.0431693	1.04716	0.0472557	0.00795808	0.00656924	-0.00348636	0.00656693	0	0	0	0	0	0	411.571	0.0824246	0	0.0431693        0   0      0      80.42    109    0
