# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.134      0      0.1    0.135538    0
0.159622	8689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.375      0      0.135538    0.183706    0
0.216349	15923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.359      0      0.183706    0.248992    0
0.293236	29117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1497.72      0      0.248992    0.33748    0
0.397447	53363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2735.9      0      0.33748    0.457415    0
0.538693	97503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5009.88      0      0.457415    0.619972    0
0.730136	178084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9144.89      0      0.619972    0.8403    0
0.989614	324475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16676.2      0      0.8403    1.13893    0
1.34131	595644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30638.9      0      1.13893    1.54368    0
1.81798	1085540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55838.2      0      1.54368    2.09228    0
2.46406	1980674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101890      0      2.09228    2.83584    0
3.33975	3625550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186645      0      2.83584    3.84365    0
4.52664	6631921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341399      0      3.84365    5.20962    0
6.13533	12123906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624357      0      5.20962    7.06103    0
8.31572	22124396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13968e+06      0      7.06103    9.5704    0
11.271	40247773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07407e+06      0      9.5704    12.9716    0
15.2765	73125606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76961e+06      0      12.9716    17.5814    0
20.7055	132443832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83089e+06      0      17.5814    23.8296    0
28.0639	238917321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23285e+07      0      23.8296    32.2982    0
38.0373	428857640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21395e+07      0      32.2982    43.7764    0
51.5551	764403460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.94772e+07      0      43.7764    59.3338    0
69.8769	1348877092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96986e+07      0      59.3338    80.42    0
94.7099	2348810733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2156e+08      0      80.42    109    0
