# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	458	0	192.478	9.94994	0	0	0	0	0	0	0	0	0	0	-19350.8	50480.1	0	0        0   31.2209      0      0.1    0.135538    0
0.159622	944	0	216.218	7.89811	0	0	0	0	0	0	0	0	0	0	-22168.4	103585	0	0        0   63.363      0      0.135538    0.183706    0
0.216349	1593	0	202.104	5.65064	0	0	0	0	0	0	0	0	0	0	-20433.2	175798	0	0        0   108.449      0      0.183706    0.248992    0
0.293236	2901	0	198.595	4.12375	0	0	0	0	0	0	0	0	0	0	-20213.3	317232	0	0        0   196.148      0      0.248992    0.33748    0
0.397447	5423	0	202.428	3.06819	0	0	0	0	0	0	0	0	0	0	-20597.6	585867	0	0        0   364.894      0      0.33748    0.457415    0
0.538693	9627	0	196.907	2.23604	0	0	0	0	0	0	0	0	0	0	-19964.4	1.04305e+06	0	0        0   650.774      0      0.457415    0.619972    0
0.730136	17977	0	200.809	1.67178	0	0	0	0	0	0	0	0	0	0	-20418.8	1.94818e+06	0	0        0   1211.84      0      0.619972    0.8403    0
0.989614	32327	0	199.058	1.23453	0	0	0	0	0	0	0	0	0	0	-20160.5	3.50616e+06	0	0        0   2189.72      0      0.8403    1.13893    0
1.34131	59744	0	199.745	0.911065	0	0	0	0	0	0	0	0	0	0	-20255.7	6.48925e+06	0	0        0   4040.87      0      1.13893    1.54368    0
1.81798	109063	0	200.422	0.67672	0	0	0	0	0	0	0	0	0	0	-20307.3	1.18363e+07	0	0        0   7382.81      0      1.54368    2.09228    0
2.46406	199281	0	201.057	0.50226	0	0	0	0	0	0	0	0	0	0	-20316.8	2.15927e+07	0	0        0   13520.7      0      2.09228    2.83584    0
3.33975	363869	0	200.263	0.370189	0	0	0	0	0	0	0	0	0	0	-20255.8	3.94407e+07	0	0        0   24671      0      2.83584    3.84365    0
4.52664	665010	0	199.947	0.273286	0	0	0	0	0	0	0	0	0	0	-20228.3	7.21037e+07	0	0        0   45075.3      0      3.84365    5.20962    0
6.13533	1218353	0	200.36	0.202324	0	0	0	0	0	0	0	0	0	0	-20262.4	1.32124e+08	0	0        0   82621.5      0      5.20962    7.06103    0
8.31572	2220168	0	200.112	0.149635	0	0	0	0	0	0	0	0	0	0	-20223.2	2.40832e+08	0	0        0   150686      0      7.06103    9.5704    0
11.271	4041305	0	200.077	0.110903	0	0	0	0	0	0	0	0	0	0	-20220.7	4.38447e+08	0	0        0   274279      0      9.5704    12.9716    0
15.2765	7339519	0	199.956	0.082228	0	0	0	0	0	0	0	0	0	0	-20191.2	7.96431e+08	0	0        0   498500      0      12.9716    17.5814    0
20.7055	13300392	0	199.856	0.0610352	0	0	0	0	0	0	0	0	0	0	-20174.2	1.44341e+09	0	0        0   903660      0      17.5814    23.8296    0
28.0639	24002220	0	199.705	0.0453933	0	0	0	0	0	0	0	0	0	0	-20149.2	2.60496e+09	0	0        0   1.63141e+06      0      23.8296    32.2982    0
38.0373	43125626	0	199.534	0.0338256	0	0	0	0	0	0	0	0	0	0	-20128.2	4.68146e+09	0	0        0   2.93176e+06      0      32.2982    43.7764    0
51.5551	76963604	0	199.287	0.0252798	0	0	0	0	0	0	0	0	0	0	-20097.2	8.35393e+09	0	0        0   5.23262e+06      0      43.7764    59.3338    0
69.8769	136088326	0	199.159	0.0189891	0	0	0	0	0	0	0	0	0	0	-20067.5	1.47695e+10	0	0        0   9.25915e+06      0      59.3338    80.42    0
94.7099	237598947	0	199.083	0.014356	0	0	0	0	0	0	0	0	0	0	-20022.8	2.57862e+10	0	0        0   1.6193e+07      0      80.42    109    0
