# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	0	6577.68	311.272	92.1206	23.0449	12.1591	21.6829	0	0	0	0	0	0	-116949	1788.52	0	0        0   1751      0      0.1    0.135538    0
0.159622	2433	0	5262.67	187.462	53.0154	15.9786	12.7607	15.7457	0	0	0	0	0	0	-166426	1020.15	0	0        0   2514      0      0.135538    0.183706    0
0.216349	3495	0	4272.28	119.815	23.0893	10.7443	-2.39504	10.9098	0	0	0	0	0	0	-239893	635.442	0	0        0   3611      0      0.183706    0.248992    0
0.293236	5605	0	3707.13	77.6415	23.29	7.5265	-8.78717	7.41162	0	0	0	0	0	0	-385173	397.272	0	0        0   5789      0      0.248992    0.33748    0
0.397447	8144	0	2908.5	46.4237	18.0619	4.85333	6.03577	4.72261	0	0	0	0	0	0	-559833	221.458	0	0        0   8387      0      0.33748    0.457415    0
0.538693	10507	0	2066.36	26.5091	7.1972	3.08109	-2.16106	2.9948	0	0	0	0	0	0	-719643	112.693	0	0        0   10850      0      0.457415    0.619972    0
0.730136	12973	0	1394.36	14.7555	2.61888	1.8621	-2.29361	1.80328	0	0	0	0	0	0	-889427	53.8178	0	0        0   13343      0      0.619972    0.8403    0
0.989614	10086	0	602.496	6.45364	2.1807	0.876897	0.696593	0.87139	0	0	0	0	0	0	-690606	15.0986	0	0        0   10355      0      0.8403    1.13893    0
1.34131	13808	0	450.29	4.02961	0.665979	0.569477	-0.763265	0.564252	0	0	0	0	0	0	-945523	7.93699	0	0        0   14117      0      1.13893    1.54368    0
1.81798	20818	0	375.683	2.71721	-0.0125036	0.389901	0.564159	0.38879	0	0	0	0	0	0	-1.42899e+06	4.87918	0	0        0   21304      0      1.54368    2.09228    0
2.46406	34617	0	342.607	1.90999	0.475552	0.276086	-0.0469852	0.275738	0	0	0	0	0	0	-2.3744e+06	3.23158	0	0        0   35362      0      2.09228    2.83584    0
3.33975	56366	0	305.01	1.32782	-0.125267	0.191716	-0.24097	0.192571	0	0	0	0	0	0	-3.86545e+06	2.13659	0	0        0   57495      0      2.83584    3.84365    0
4.52664	94947	0	282.279	0.945275	0.1556	0.13797	0.127081	0.138589	0	0	0	0	0	0	-6.51015e+06	1.45852	0	0        0   96981      0      3.84365    5.20962    0
6.13533	162207	0	264.534	0.676171	0.0485628	0.0987014	0.0154228	0.098924	0	0	0	0	0	0	-1.11299e+07	1.00301	0	0        0   165653      0      5.20962    7.06103    0
8.31572	277544	0	248.502	0.484959	0.093493	0.0709684	0.0387197	0.0710678	0	0	0	0	0	0	-1.90296e+07	0.700125	0	0        0   283356      0      7.06103    9.5704    0
11.271	476361	0	235.028	0.349843	0.0112464	0.0514047	-0.10646	0.0514997	0	0	0	0	0	0	-3.26822e+07	0.497323	0	0        0   486418      0      9.5704    12.9716    0
15.2765	825675	0	224.602	0.253935	-0.0263644	0.037303	-0.156587	0.0373383	0	0	0	0	0	0	-5.66393e+07	0.360111	0	0        0   843191      0      12.9716    17.5814    0
20.7055	1446281	0	217.36	0.185619	-0.0119923	0.027265	-0.0333864	0.0273295	0	0	0	0	0	0	-9.92073e+07	0.263123	0	0        0   1.47602e+06      0      17.5814    23.8296    0
28.0639	2538513	0	211.547	0.13645	-0.0224958	0.0200225	-0.00807254	0.020089	0	0	0	0	0	0	-1.74138e+08	0.196117	0	0        0   2.59047e+06      0      23.8296    32.2982    0
38.0373	4456545	0	206.892	0.100763	0.0241166	0.0147934	-0.0101572	0.014806	0	0	0	0	0	0	-3.05583e+08	0.146427	0	0        0   4.54723e+06      0      32.2982    43.7764    0
51.5551	7816498	0	203.411	0.0748685	0.00252298	0.0109934	0.00890524	0.0109925	0	0	0	0	0	0	-5.35842e+08	0.1105	0	0        0   7.9767e+06      0      43.7764    59.3338    0
69.8769	13692766	0	201.605	0.0561303	-0.00225253	0.00823834	0.0252915	0.00824235	0	0	0	0	0	0	-9.38452e+08	0.0845605	0	0        0   1.39746e+07      0      59.3338    80.42    0
94.7099	23827047	0	200.755	0.0423887	0.00362284	0.00622581	0.0170075	0.00622341	0	0	0	0	0	0	-1.63285e+09	0.0643877	0	0        0   2.43162e+07      0      80.42    109    0
