# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	inf	6374.25	307.257	96.3656	22.8635	9.01778	21.4828	0	0	0	0	0	0	-42540.9	1758.15	0	inf        0   0      0      0.1    0.135538    0
0.159622	2450	22.7554	5056.92	186.202	52.2152	15.8826	15.1689	15.6515	0	0	0	0	0	0	-33158.9	1009.61	0	22.7554        0   0      0      0.135538    0.183706    0
0.216349	3524	18.0814	4051.02	118.777	25.1799	10.6702	-2.68341	10.8303	0	0	0	0	0	0	-26552.2	627.82	0	18.0814        0   0      0      0.183706    0.248992    0
0.293236	5674	11.9939	3516.58	77.3671	25.7266	7.47997	-10.4438	7.36777	0	0	0	0	0	0	-22963.3	394.107	0	11.9939        0   0      0      0.248992    0.33748    0
0.397447	8271	8.00453	2713.6	46.2492	16.9095	4.82005	5.90552	4.6915	0	0	0	0	0	0	-17695.8	218.734	0	8.00453        0   0      0      0.33748    0.457415    0
0.538693	10653	6.14239	1873.25	26.4857	6.56338	3.06709	-0.980522	2.98225	0	0	0	0	0	0	-11977.9	111.202	0	6.14239        0   0      0      0.457415    0.619972    0
0.730136	13121	4.35135	1193.55	14.8032	2.19273	1.8576	-2.63149	1.79995	0	0	0	0	0	0	-7539.35	52.9081	0	4.35135        0   0      0      0.619972    0.8403    0
0.989614	10200	3.29375	400.311	6.60865	2.09826	0.883362	0.741728	0.877837	0	0	0	0	0	0	-2241.76	14.7338	0	3.29375        0   0      0      0.8403    1.13893    0
1.34131	13957	2.45272	248.502	4.17911	0.535806	0.576386	-0.795021	0.571253	0	0	0	0	0	0	-1247.26	7.81905	0	2.45272        0   0      0      1.13893    1.54368    0
1.81798	21118	1.84003	174.485	2.84574	-0.124189	0.396123	0.546618	0.395189	0	0	0	0	0	0	-759.662	4.76398	0	1.84003        0   0      0      1.54368    2.09228    0
2.46406	35047	1.36198	139.004	2.01191	0.469286	0.281254	-0.0533393	0.280813	0	0	0	0	0	0	-525.906	3.21743	0	1.36198        0   0      0      2.09228    2.83584    0
3.33975	57106	1.02335	103.668	1.40892	-0.0503345	0.195951	-0.175144	0.196787	0	0	0	0	0	0	-288.796	2.14267	0	1.02335        0   0      0      2.83584    3.84365    0
4.52664	96198	0.761018	80.7837	1.00806	0.172937	0.141281	0.119262	0.141849	0	0	0	0	0	0	-128.648	1.48161	0	0.761018        0   0      0      3.84365    5.20962    0
6.13533	164240	0.563057	62.0471	0.724591	0.0593346	0.101298	-0.0130405	0.101512	0	0	0	0	0	0	-7.0956	1.0396	0	0.563057        0   0      0      5.20962    7.06103    0
8.31572	280915	0.420036	46.5537	0.522053	0.0791441	0.0729775	0.0356554	0.0730714	0	0	0	0	0	0	99.2214	0.737392	0	0.420036        0   0      0      7.06103    9.5704    0
11.271	482052	0.314204	32.6519	0.378203	0.0179897	0.0529464	-0.0715593	0.0530338	0	0	0	0	0	0	192.924	0.531575	0	0.314204        0   0      0      9.5704    12.9716    0
15.2765	836068	0.235061	22.6042	0.27545	-0.00699839	0.0384808	-0.185829	0.0385146	0	0	0	0	0	0	260.904	0.386698	0	0.235061        0   0      0      12.9716    17.5814    0
20.7055	1464480	0.17584	15.4618	0.201859	-0.00504505	0.0281578	-0.0463236	0.0282178	0	0	0	0	0	0	308.645	0.284489	0	0.17584        0   0      0      17.5814    23.8296    0
28.0639	2572900	0.131902	10.0218	0.148681	-0.0185411	0.0206968	-0.0121676	0.0207607	0	0	0	0	0	0	346.264	0.210803	0	0.131902        0   0      0      23.8296    32.2982    0
38.0373	4520228	0.0991305	5.82571	0.109964	0.0310992	0.0153	0.000130642	0.0153121	0	0	0	0	0	0	375.981	0.156853	0	0.0991305        0   0      0      32.2982    43.7764    0
51.5551	7933964	0.0746973	2.95211	0.0817833	-0.0120229	0.0113731	-0.000872535	0.0113721	0	0	0	0	0	0	397.328	0.117885	0	0.0746973        0   0      0      43.7764    59.3338    0
69.8769	13917210	0.056351	1.71701	0.0613182	-0.00735131	0.00852085	0.0164694	0.00852445	0	0	0	0	0	0	406.859	0.0890685	0	0.056351        0   0      0      59.3338    80.42    0
94.7099	24217995	0.0427042	1.01086	0.0463	0.00196729	0.00643628	-0.00524509	0.00643401	0	0	0	0	0	0	411.759	0.0678221	0	0.0427042        0   0      0      80.42    109    0
