# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1707	inf	6341.2	308.783	91.6094	23.0243	7.34857	21.6291	0	0	0	0	0	0	-42373.1	1770.83	0	inf        0   0      0      0.1    0.135538    0
0.159622	2422	23.1398	5032.28	186.933	55.7743	15.9948	12.715	15.7648	0	0	0	0	0	0	-32986.4	1014.6	0	23.1398        0   0      0      0.135538    0.183706    0
0.216349	3489	18.6306	4062.49	120.526	25.0086	10.7981	-2.74492	10.9631	0	0	0	0	0	0	-26593	639.366	0	18.6306        0   0      0      0.183706    0.248992    0
0.293236	5626	12.0006	3527.68	78.3566	25.896	7.5671	-10.6066	7.45373	0	0	0	0	0	0	-23038.6	400.763	0	12.0006        0   0      0      0.248992    0.33748    0
0.397447	8192	8.04282	2720.71	46.8593	17.3118	4.87799	5.13108	4.74718	0	0	0	0	0	0	-17746	222.863	0	8.04282        0   0      0      0.33748    0.457415    0
0.538693	10571	6.17078	1877.9	26.7843	6.52837	3.09899	-1.07782	3.01347	0	0	0	0	0	0	-12010.5	113.238	0	6.17078        0   0      0      0.457415    0.619972    0
0.730136	13026	4.35027	1198.72	14.9905	2.0966	1.87898	-2.84987	1.82081	0	0	0	0	0	0	-7574.32	54.1994	0	4.35027        0   0      0      0.619972    0.8403    0
0.989614	10120	3.31024	401.802	6.68552	2.1527	0.893184	0.920622	0.887674	0	0	0	0	0	0	-2254.54	15.4265	0	3.31024        0   0      0      0.8403    1.13893    0
1.34131	13849	2.46164	249.152	4.22357	0.637652	0.582442	-0.804023	0.5773	0	0	0	0	0	0	-1252.32	8.26731	0	2.46164        0   0      0      1.13893    1.54368    0
1.81798	20949	1.8474	175.112	2.87812	-0.147691	0.400588	0.535945	0.399655	0	0	0	0	0	0	-765.359	5.10242	0	1.8474        0   0      0      1.54368    2.09228    0
2.46406	34714	1.36878	138.823	2.03469	0.481724	0.284413	-0.0133802	0.283969	0	0	0	0	0	0	-526.034	3.49508	0	1.36878        0   0      0      2.09228    2.83584    0
3.33975	56585	1.02807	103.76	1.42479	-0.0551783	0.198146	-0.201262	0.19899	0	0	0	0	0	0	-290.124	2.33808	0	1.02807        0   0      0      2.83584    3.84365    0
4.52664	95318	0.764365	80.9522	1.01966	0.229273	0.142898	0.111283	0.143474	0	0	0	0	0	0	-130.094	1.62761	0	0.764365        0   0      0      3.84365    5.20962    0
6.13533	162834	0.565507	62.2478	0.733143	0.0692042	0.102487	-0.0178633	0.102703	0	0	0	0	0	0	-9.1463	1.14332	0	0.565507        0   0      0      5.20962    7.06103    0
8.31572	278260	0.422049	46.6403	0.528328	0.081067	0.073851	0.0224074	0.0739458	0	0	0	0	0	0	98.1481	0.817784	0	0.422049        0   0      0      7.06103    9.5704    0
11.271	477496	0.315693	32.7272	0.382897	0.00605857	0.0536005	-0.0796201	0.0536891	0	0	0	0	0	0	191.685	0.590124	0	0.315693        0   0      0      9.5704    12.9716    0
15.2765	827082	0.236343	22.3482	0.27899	-0.0134923	0.0389733	-0.18534	0.0390076	0	0	0	0	0	0	261.966	0.434116	0	0.236343        0   0      0      12.9716    17.5814    0
20.7055	1449140	0.176779	15.3027	0.204581	-0.00812853	0.0285357	-0.0533216	0.0285965	0	0	0	0	0	0	309.066	0.319042	0	0.176779        0   0      0      17.5814    23.8296    0
28.0639	2544499	0.132641	9.85861	0.150804	-0.0233816	0.0209909	-0.00868236	0.0210559	0	0	0	0	0	0	346.764	0.2375	0	0.132641        0   0      0      23.8296    32.2982    0
38.0373	4467018	0.0997217	5.71716	0.11165	0.0235168	0.0155335	0.00345148	0.0155459	0	0	0	0	0	0	375.854	0.177704	0	0.0997217        0   0      0      32.2982    43.7764    0
51.5551	7834355	0.0751758	2.92331	0.0831584	-0.0147476	0.0115634	-0.00190801	0.0115624	0	0	0	0	0	0	396.797	0.134581	0	0.0751758        0   0      0      43.7764    59.3338    0
69.8769	13716948	0.0567657	1.6638	0.0624667	-0.0115426	0.00867977	0.0192362	0.00868343	0	0	0	0	0	0	406.341	0.103191	0	0.0567657        0   0      0      59.3338    80.42    0
94.7099	23820377	0.0430625	0.959758	0.0472691	0.00443185	0.00657048	-0.00405915	0.00656816	0	0	0	0	0	0	411.178	0.0797283	0	0.0430625        0   0      0      80.42    109    0
