# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1709	0	6547.18	307.613	91.3759	22.9368	8.5402	21.5669	0	0	0	0	0	0	-116932	1762.61	0	0        0   1752      0      0.1    0.135538    0
0.159622	2444	0	5269.5	186.633	52.1419	15.9122	15.0056	15.6832	0	0	0	0	0	0	-167180	1013.59	0	0        0   2527      0      0.135538    0.183706    0
0.216349	3503	0	4259.99	119.155	23.2713	10.6983	-2.05003	10.8599	0	0	0	0	0	0	-240629	631.664	0	0        0   3618      0      0.183706    0.248992    0
0.293236	5647	0	3724.19	77.7093	25.782	7.50657	-11.0808	7.3931	0	0	0	0	0	0	-388028	397.681	0	0        0   5832      0      0.248992    0.33748    0
0.397447	8217	0	2925.49	46.4426	16.8938	4.83905	5.67299	4.70818	0	0	0	0	0	0	-564768	221.287	0	0        0   8460      0      0.33748    0.457415    0
0.538693	10601	0	2080.25	26.5307	6.57719	3.07501	-0.985026	2.98959	0	0	0	0	0	0	-726131	112.566	0	0        0   10944      0      0.457415    0.619972    0
0.730136	13060	0	1400.24	14.7336	2.45276	1.85749	-2.46256	1.79885	0	0	0	0	0	0	-895472	53.4343	0	0        0   13431      0      0.619972    0.8403    0
0.989614	10157	0	604.141	6.4268	1.88841	0.873206	0.606651	0.867611	0	0	0	0	0	0	-695519	14.6597	0	0        0   10427      0      0.8403    1.13893    0
1.34131	13891	0	451.162	4.01304	0.652245	0.567123	-0.741735	0.561895	0	0	0	0	0	0	-951398	7.62936	0	0        0   14201      0      1.13893    1.54368    0
1.81798	20970	0	376.948	2.70637	0.0227186	0.388278	0.495607	0.387168	0	0	0	0	0	0	-1.4398e+06	4.62199	0	0        0   21465      0      1.54368    2.09228    0
2.46406	34857	0	343.438	1.90152	0.493727	0.274846	-0.0585807	0.2745	0	0	0	0	0	0	-2.39172e+06	3.03247	0	0        0   35606      0      2.09228    2.83584    0
3.33975	56804	0	306.081	1.32206	-0.0895423	0.190876	-0.198546	0.191727	0	0	0	0	0	0	-3.89538e+06	1.9837	0	0        0   57941      0      2.83584    3.84365    0
4.52664	95681	0	283.282	0.941119	0.179496	0.137355	0.122366	0.137974	0	0	0	0	0	0	-6.5613e+06	1.34124	0	0        0   97743      0      3.84365    5.20962    0
6.13533	163285	0	265.124	0.673209	0.0865431	0.0982653	0.0128191	0.0984885	0	0	0	0	0	0	-1.12042e+07	0.930942	0	0        0   166748      0      5.20962    7.06103    0
8.31572	279451	0	249.077	0.482756	0.103904	0.0706438	0.0562987	0.070743	0	0	0	0	0	0	-1.91614e+07	0.644578	0	0        0   285299      0      7.06103    9.5704    0
11.271	479548	0	235.5	0.348201	0.0128499	0.0511624	-0.113273	0.0512569	0	0	0	0	0	0	-3.29009e+07	0.458298	0	0        0   489679      0      9.5704    12.9716    0
15.2765	831911	0	225.179	0.252692	-0.0227645	0.0371194	-0.142704	0.0371545	0	0	0	0	0	0	-5.70613e+07	0.328789	0	0        0   849476      0      12.9716    17.5814    0
20.7055	1457813	0	217.959	0.184677	-0.0110299	0.0271258	-0.0359612	0.0271899	0	0	0	0	0	0	-9.99865e+07	0.239221	0	0        0   1.48765e+06      0      17.5814    23.8296    0
28.0639	2560638	0	212.24	0.135733	-0.0153868	0.0199164	0.00543089	0.0199826	0	0	0	0	0	0	-1.75642e+08	0.176884	0	0        0   2.61271e+06      0      23.8296    32.2982    0
38.0373	4496483	0	207.564	0.100212	0.0289121	0.014712	-0.00630643	0.0147245	0	0	0	0	0	0	-3.08309e+08	0.131882	0	0        0   4.58715e+06      0      32.2982    43.7764    0
51.5551	7894077	0	204.207	0.0744382	-0.00739301	0.0109297	0.0128667	0.0109288	0	0	0	0	0	0	-5.41129e+08	0.098808	0	0        0   8.05449e+06      0      43.7764    59.3338    0
69.8769	13847857	0	202.58	0.0557857	-0.00640951	0.00818733	0.0291316	0.00819132	0	0	0	0	0	0	-9.49081e+08	0.0746866	0	0        0   1.41298e+07      0      59.3338    80.42    0
94.7099	24089257	0	201.597	0.0421141	0.00193276	0.00618521	0.0211219	0.00618281	0	0	0	0	0	0	-1.65103e+09	0.0569983	0	0        0   2.45783e+07      0      80.42    109    0
