# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1713	inf	6387.82	310.424	93.635	23.0616	9.2325	21.6644	0	0	0	0	0	0	-42738.7	1778.32	0	inf        0   0      0      0.1    0.135538    0
0.159622	2419	22.9166	5006.7	185.667	54.9904	15.9308	15.7852	15.6918	0	0	0	0	0	0	-32797.1	1006.18	0	22.9166        0   0      0      0.135538    0.183706    0
0.216349	3499	18.1175	4066.17	120.253	24.0247	10.7813	-0.791184	10.9449	0	0	0	0	0	0	-26645.4	637.54	0	18.1175        0   0      0      0.183706    0.248992    0
0.293236	5630	12.1215	3517.98	78.0217	25.8836	7.54052	-10.5884	7.42911	0	0	0	0	0	0	-22970	398.526	0	12.1215        0   0      0      0.248992    0.33748    0
0.397447	8194	8.01628	2714.59	46.73	17.7124	4.86753	5.85545	4.73718	0	0	0	0	0	0	-17704.8	222.159	0	8.01628        0   0      0      0.33748    0.457415    0
0.538693	10546	6.17919	1869.7	26.6959	6.83364	3.09316	-0.241131	3.00768	0	0	0	0	0	0	-11956	112.858	0	6.17919        0   0      0      0.457415    0.619972    0
0.730136	13000	4.36406	1192.28	14.9224	2.03094	1.87343	-2.72013	1.81517	0	0	0	0	0	0	-7534.52	53.8761	0	4.36406        0   0      0      0.619972    0.8403    0
0.989614	10094	3.31231	399.451	6.66689	2.11842	0.891252	0.928389	0.885705	0	0	0	0	0	0	-2236.4	15.437	0	3.31231        0   0      0      0.8403    1.13893    0
1.34131	13834	2.46493	248.257	4.21639	0.58156	0.581564	-0.736722	0.576378	0	0	0	0	0	0	-1247.2	8.26013	0	2.46493        0   0      0      1.13893    1.54368    0
1.81798	20922	1.84727	174.115	2.87052	-0.108633	0.399602	0.382643	0.39867	0	0	0	0	0	0	-757.942	5.12078	0	1.84727        0   0      0      1.54368    2.09228    0
2.46406	34756	1.36733	139.281	2.03033	0.522399	0.283822	-0.0304645	0.283395	0	0	0	0	0	0	-529.01	3.45147	0	1.36733        0   0      0      2.09228    2.83584    0
3.33975	56534	1.02835	103.214	1.42172	-0.0417809	0.197742	-0.16641	0.198581	0	0	0	0	0	0	-287.016	2.34656	0	1.02835        0   0      0      2.83584    3.84365    0
4.52664	95252	0.765002	80.5549	1.01743	0.201131	0.142595	0.143142	0.143167	0	0	0	0	0	0	-127.685	1.63327	0	0.765002        0   0      0      3.84365    5.20962    0
6.13533	162635	0.565758	61.7849	0.731406	0.0486803	0.102251	-0.0304843	0.102468	0	0	0	0	0	0	-6.24031	1.14852	0	0.565758        0   0      0      5.20962    7.06103    0
8.31572	278103	0.422247	46.2981	0.527035	0.0722119	0.0736739	0.036893	0.0737685	0	0	0	0	0	0	100.04	0.818597	0	0.422247        0   0      0      7.06103    9.5704    0
11.271	477427	0.31571	32.5374	0.381866	0.0181621	0.0534589	-0.0853419	0.0535472	0	0	0	0	0	0	192.904	0.588877	0	0.31571        0   0      0      9.5704    12.9716    0
15.2765	828308	0.236152	22.5045	0.278177	-0.00908276	0.0388612	-0.181448	0.0388953	0	0	0	0	0	0	260.869	0.42708	0	0.236152        0   0      0      12.9716    17.5814    0
20.7055	1450872	0.17667	15.3291	0.203908	-0.00274973	0.0284429	-0.0405772	0.0285035	0	0	0	0	0	0	308.838	0.31437	0	0.17667        0   0      0      17.5814    23.8296    0
28.0639	2550034	0.132498	9.97455	0.150245	-0.0121239	0.0209138	-0.0124661	0.0209785	0	0	0	0	0	0	345.812	0.232387	0	0.132498        0   0      0      23.8296    32.2982    0
38.0373	4477450	0.0996059	5.75911	0.111175	0.0329186	0.015468	0.000818506	0.0154803	0	0	0	0	0	0	375.345	0.173353	0	0.0996059        0   0      0      32.2982    43.7764    0
51.5551	7851022	0.0750904	2.84539	0.0827474	-0.0120408	0.0115068	-0.00129303	0.0115058	0	0	0	0	0	0	396.874	0.131226	0	0.0750904        0   0      0      43.7764    59.3338    0
69.8769	13759334	0.0566743	1.63064	0.0621026	-0.00851437	0.0086296	0.0143535	0.00863324	0	0	0	0	0	0	406.05	0.0998084	0	0.0566743        0   0      0      59.3338    80.42    0
94.7099	23934296	0.0429584	1.01082	0.0469239	0.00720411	0.0065228	-0.0064372	0.0065205	0	0	0	0	0	0	410.224	0.0761167	0	0.0429584        0   0      0      80.42    109    0
