# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1702	inf	6381.1	311.956	97.6711	23.1784	4.71237	21.7677	0	0	0	0	0	0	-42584.8	1790.6	0	inf        0   0      0      0.1    0.135538    0
0.159622	2425	23.5468	5075.8	190.238	50.4403	16.1391	16.4527	15.8991	0	0	0	0	0	0	-33321.5	1038.53	0	23.5468        0   0      0      0.135538    0.183706    0
0.216349	3482	18.1944	4035.14	119.498	24.5115	10.7553	-5.71484	10.9192	0	0	0	0	0	0	-26440.5	633.036	0	18.1944        0   0      0      0.183706    0.248992    0
0.293236	5598	12.1368	3502.5	77.9358	26.3261	7.55347	-10.1017	7.44118	0	0	0	0	0	0	-22856.6	398.019	0	12.1368        0   0      0      0.248992    0.33748    0
0.397447	8161	8.02823	2710.9	46.8251	17.9314	4.88072	5.43491	4.74974	0	0	0	0	0	0	-17673.4	222.91	0	8.02823        0   0      0      0.33748    0.457415    0
0.538693	10513	6.16783	1869.37	26.7731	6.48969	3.10163	-0.552774	3.0162	0	0	0	0	0	0	-11952.5	113.402	0	6.16783        0   0      0      0.457415    0.619972    0
0.730136	12948	4.36296	1189.61	14.9413	2.08911	1.87672	-2.23406	1.81853	0	0	0	0	0	0	-7511.06	54.1428	0	4.36296        0   0      0      0.619972    0.8403    0
0.989614	10070	3.31593	400.277	6.68423	2.28836	0.893424	0.538864	0.88774	0	0	0	0	0	0	-2239.75	15.5821	0	3.31593        0   0      0      0.8403    1.13893    0
1.34131	13769	2.4701	247.393	4.22438	0.632485	0.582658	-0.8372	0.577529	0	0	0	0	0	0	-1239.67	8.47673	0	2.4701        0   0      0      1.13893    1.54368    0
1.81798	20784	1.85117	172.659	2.87586	-0.0100106	0.400427	0.5481	0.399465	0	0	0	0	0	0	-745.439	5.31483	0	1.85117        0   0      0      1.54368    2.09228    0
2.46406	34567	1.37009	138.225	2.03357	0.591301	0.284307	-0.000316731	0.28387	0	0	0	0	0	0	-519.489	3.5915	0	1.37009        0   0      0      2.09228    2.83584    0
3.33975	56312	1.03043	103.001	1.42443	-0.0419177	0.198117	-0.193465	0.198964	0	0	0	0	0	0	-283.794	2.41622	0	1.03043        0   0      0      2.83584    3.84365    0
4.52664	94887	0.765745	80.2453	1.01915	0.196011	0.142844	0.13695	0.143418	0	0	0	0	0	0	-123.445	1.67863	0	0.765745        0   0      0      3.84365    5.20962    0
6.13533	161965	0.566691	61.5008	0.732506	0.076578	0.10241	-0.0221443	0.102627	0	0	0	0	0	0	-1.8228	1.1842	0	0.566691        0   0      0      5.20962    7.06103    0
8.31572	277151	0.422691	46.1852	0.527778	0.076182	0.0737806	0.0463473	0.0738759	0	0	0	0	0	0	102.916	0.839734	0	0.422691        0   0      0      7.06103    9.5704    0
11.271	476145	0.316004	32.5014	0.382359	0.0186803	0.0535291	-0.0921643	0.0536175	0	0	0	0	0	0	195.547	0.601518	0	0.316004        0   0      0      9.5704    12.9716    0
15.2765	825237	0.23653	22.1685	0.278444	-0.000508311	0.0388998	-0.179981	0.0389342	0	0	0	0	0	0	265.288	0.439035	0	0.23653        0   0      0      12.9716    17.5814    0
20.7055	1446641	0.176882	15.1673	0.204008	-0.00351973	0.0284579	-0.0517738	0.0285186	0	0	0	0	0	0	312.359	0.321279	0	0.176882        0   0      0      17.5814    23.8296    0
28.0639	2543457	0.132639	9.80893	0.150228	-0.023145	0.0209123	-0.0167525	0.0209769	0	0	0	0	0	0	349.43	0.236155	0	0.132639        0   0      0      23.8296    32.2982    0
38.0373	4472340	0.099643	5.70404	0.111071	0.0294745	0.0154541	0.000661604	0.0154663	0	0	0	0	0	0	378.167	0.173949	0	0.099643        0   0      0      32.2982    43.7764    0
51.5551	7861461	0.0750326	2.99766	0.0825752	-0.0127792	0.011483	-0.000492669	0.0114821	0	0	0	0	0	0	398.351	0.129083	0	0.0750326        0   0      0      43.7764    59.3338    0
69.8769	13783224	0.0566185	1.66565	0.0618954	-0.00848321	0.00860103	0.0211462	0.00860467	0	0	0	0	0	0	408.354	0.0977074	0	0.0566185        0   0      0      59.3338    80.42    0
94.7099	23941412	0.0429444	0.935961	0.0467661	0.00538984	0.00650117	-0.00280498	0.00649888	0	0	0	0	0	0	413.426	0.075387	0	0.0429444        0   0      0      80.42    109    0
