# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1713	0	6583.85	310.104	92.446	23.0342	9.02395	21.6363	0	0	0	0	0	0	-117110	1778.14	0	0        0   1756      0      0.1    0.135538    0
0.159622	2419	0	5210.5	185.366	55.2732	15.9005	15.2975	15.6613	0	0	0	0	0	0	-165387	1005.95	0	0        0   2502      0      0.135538    0.183706    0
0.216349	3499	0	4277.05	119.993	23.5359	10.7536	-0.150831	10.9173	0	0	0	0	0	0	-240263	637.302	0	0        0   3612      0      0.183706    0.248992    0
0.293236	5630	0	3720.23	77.8093	24.6689	7.52065	-10.276	7.40851	0	0	0	0	0	0	-386781	398.331	0	0        0   5815      0      0.248992    0.33748    0
0.397447	8194	0	2924.12	46.5326	18.0622	4.84956	5.90716	4.71849	0	0	0	0	0	0	-563265	221.963	0	0        0   8437      0      0.33748    0.457415    0
0.538693	10546	0	2070.92	26.5111	6.76304	3.07795	-0.844967	2.99227	0	0	0	0	0	0	-722538	112.65	0	0        0   10885      0      0.457415    0.619972    0
0.730136	13000	0	1395.33	14.7403	2.39409	1.85991	-2.84743	1.80121	0	0	0	0	0	0	-891388	53.6427	0	0        0   13366      0      0.619972    0.8403    0
0.989614	10094	0	601.881	6.44046	2.01563	0.875333	0.769862	0.869745	0	0	0	0	0	0	-691272	14.9806	0	0        0   10362      0      0.8403    1.13893    0
1.34131	13834	0	450.18	4.02104	0.69298	0.568361	-0.682177	0.563129	0	0	0	0	0	0	-947679	7.79486	0	0        0   14140      0      1.13893    1.54368    0
1.81798	20922	0	376.867	2.71182	-0.00156158	0.389094	0.380661	0.388015	0	0	0	0	0	0	-1.43632e+06	4.70255	0	0        0   21413      0      1.54368    2.09228    0
2.46406	34756	0	343.296	1.90639	0.520135	0.275557	-0.00136666	0.275227	0	0	0	0	0	0	-2.38518e+06	3.10404	0	0        0   35499      0      2.09228    2.83584    0
3.33975	56534	0	305.356	1.32531	-0.09768	0.191361	-0.211674	0.192211	0	0	0	0	0	0	-3.87754e+06	2.06915	0	0        0   57659      0      2.83584    3.84365    0
4.52664	95252	0	282.711	0.943631	0.177303	0.137726	0.160261	0.138344	0	0	0	0	0	0	-6.53126e+06	1.41177	0	0        0   97294      0      3.84365    5.20962    0
6.13533	162635	0	264.747	0.674994	0.0616623	0.098529	0.00455683	0.0987521	0	0	0	0	0	0	-1.11596e+07	0.974135	0	0        0   166066      0      5.20962    7.06103    0
8.31572	278103	0	248.566	0.484121	0.0937039	0.0708454	0.0482106	0.0709447	0	0	0	0	0	0	-1.90689e+07	0.683736	0	0        0   283921      0      7.06103    9.5704    0
11.271	477427	0	235.148	0.349213	0.0140436	0.0513121	-0.116196	0.0514071	0	0	0	0	0	0	-3.27543e+07	0.484507	0	0        0   487525      0      9.5704    12.9716    0
15.2765	828308	0	224.92	0.253481	-0.0230448	0.0372358	-0.144836	0.037271	0	0	0	0	0	0	-5.68142e+07	0.347409	0	0        0   845847      0      12.9716    17.5814    0
20.7055	1450872	0	217.658	0.185295	-0.00828096	0.0272169	-0.0304874	0.0272812	0	0	0	0	0	0	-9.95138e+07	0.254241	0	0        0   1.48067e+06      0      17.5814    23.8296    0
28.0639	2550034	0	212.152	0.136234	-0.00915277	0.0199901	-0.00564613	0.0200565	0	0	0	0	0	0	-1.74907e+08	0.186929	0	0        0   2.60205e+06      0      23.8296    32.2982    0
38.0373	4477450	0	207.568	0.100631	0.0237776	0.0147735	-0.00700259	0.014786	0	0	0	0	0	0	-3.07018e+08	0.139175	0	0        0   4.56822e+06      0      32.2982    43.7764    0
51.5551	7851022	0	204.122	0.0748049	-0.0109734	0.0109836	0.00624571	0.0109827	0	0	0	0	0	0	-5.38168e+08	0.105693	0	0        0   8.01143e+06      0      43.7764    59.3338    0
69.8769	13759334	0	202.491	0.0561102	-0.0171993	0.00823499	0.0276785	0.008239	0	0	0	0	0	0	-9.43037e+08	0.0806022	0	0        0   1.40416e+07      0      59.3338    80.42    0
94.7099	23934296	0	201.597	0.0423804	-0.00574673	0.00622431	0.0273498	0.00622191	0	0	0	0	0	0	-1.64034e+09	0.0615831	0	0        0   2.44238e+07      0      80.42    109    0
