# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.585      0      0.1    0.135538    0
0.159622	8685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.236      0      0.135538    0.183706    0
0.216349	15941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   814.934      0      0.183706    0.248992    0
0.293236	29113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1494.22      0      0.248992    0.33748    0
0.397447	53390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2732.14      0      0.33748    0.457415    0
0.538693	97540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5002.25      0      0.457415    0.619972    0
0.730136	178176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9132.76      0      0.619972    0.8403    0
0.989614	324685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16656.8      0      0.8403    1.13893    0
1.34131	596012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30601.1      0      1.13893    1.54368    0
1.81798	1085734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55740.5      0      1.54368    2.09228    0
2.46406	1982333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101795      0      2.09228    2.83584    0
3.33975	3628340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186456      0      2.83584    3.84365    0
4.52664	6637065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341054      0      3.84365    5.20962    0
6.13533	12136769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623970      0      5.20962    7.06103    0
8.31572	22150443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13917e+06      0      7.06103    9.5704    0
11.271	40305376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07387e+06      0      9.5704    12.9716    0
15.2765	73256809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77115e+06      0      12.9716    17.5814    0
20.7055	132759385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83918e+06      0      17.5814    23.8296    0
28.0639	239661881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23557e+07      0      23.8296    32.2982    0
38.0373	430629722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22186e+07      0      32.2982    43.7764    0
51.5551	768642498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96921e+07      0      43.7764    59.3338    0
69.8769	1358864036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02435e+07      0      59.3338    80.42    0
94.7099	2369855734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22735e+08      0      80.42    109    0
