# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	201.741	9.83677	-1.06254	1.39885	-0.698351	1.38955	0	0	0	0	0	0	-32773	31.3143	0	0        0   373.78      0      0.1    0.135538    0
0.159622	806	0	186.444	6.96121	0.374557	0.978992	-0.377558	0.974513	0	0	0	0	0	0	-55389.9	21.0762	0	0        0   630.154      0      0.135538    0.183706    0
0.216349	1642	0	208.372	5.462	-0.44695	0.768093	0.710109	0.773003	0	0	0	0	0	0	-112434	16.7509	0	0        0   1284.42      0      0.183706    0.248992    0
0.293236	2953	0	203.103	3.95981	-1.03821	0.543821	0.4751	0.549391	0	0	0	0	0	0	-202785	12.0587	0	0        0   2310.49      0      0.248992    0.33748    0
0.397447	5475	0	206.36	2.96368	0.388987	0.415714	0.0215061	0.418376	0	0	0	0	0	0	-375786	9.20001	0	0        0   4284.14      0      0.33748    0.457415    0
0.538693	9911	0	204.152	2.1765	-0.00291794	0.304857	-0.611937	0.302556	0	0	0	0	0	0	-679516	6.70944	0	0        0   7751.36      0      0.457415    0.619972    0
0.730136	17926	0	201.857	1.59833	0.363829	0.22357	-0.114371	0.2236	0	0	0	0	0	0	-1.22955e+06	4.90524	0	0        0   14015.4      0      0.619972    0.8403    0
0.989614	32837	0	202.965	1.18797	-0.0909761	0.166818	-0.173966	0.1665	0	0	0	0	0	0	-2.25034e+06	3.64929	0	0        0   25686.4      0      0.8403    1.13893    0
1.34131	59964	0	201.521	0.872697	0.103818	0.122571	0.0440782	0.122234	0	0	0	0	0	0	-4.11401e+06	2.68001	0	0        0   46901.6      0      1.13893    1.54368    0
1.81798	109339	0	201.682	0.646432	0.0898417	0.0905229	-0.0135095	0.0910385	0	0	0	0	0	0	-7.50172e+06	1.97828	0	0        0   85527.6      0      1.54368    2.09228    0
2.46406	200491	0	202.488	0.479561	-0.00380051	0.0675996	0.0230781	0.0671555	0	0	0	0	0	0	-1.37549e+07	1.47348	0	0        0   156825      0      2.09228    2.83584    0
3.33975	365062	0	201.293	0.353113	-0.0462957	0.049534	-0.040157	0.0496002	0	0	0	0	0	0	-2.50356e+07	1.0804	0	0        0   285587      0      2.83584    3.84365    0
4.52664	669276	0	201.632	0.261271	-0.0217693	0.036717	0.0130982	0.0366218	0	0	0	0	0	0	-4.59069e+07	0.800949	0	0        0   523455      0      3.84365    5.20962    0
6.13533	1226015	0	201.968	0.193384	0.011617	0.0271667	0.0368094	0.0271723	0	0	0	0	0	0	-8.40849e+07	0.593055	0	0        0   958958      0      5.20962    7.06103    0
8.31572	2234519	0	201.565	0.142938	0.020264	0.020086	0.00938257	0.0200827	0	0	0	0	0	0	-1.5327e+08	0.438043	0	0        0   1.74757e+06      0      7.06103    9.5704    0
11.271	4076924	0	201.971	0.106049	-0.00236199	0.0148949	-0.0360184	0.0148847	0	0	0	0	0	0	-2.79609e+08	0.325194	0	0        0   3.18821e+06      0      9.5704    12.9716    0
15.2765	7410770	0	201.859	0.0786106	-0.0126647	0.0110413	0.0345243	0.0110427	0	0	0	0	0	0	-5.08173e+08	0.240957	0	0        0   5.79495e+06      0      12.9716    17.5814    0
20.7055	13439837	0	201.838	0.058371	-0.00447545	0.00819668	0.0101331	0.00819356	0	0	0	0	0	0	-9.21501e+08	0.179006	0	0        0   1.05088e+07      0      17.5814    23.8296    0
28.0639	24285640	0	201.821	0.0434209	0.00641132	0.00609443	0.00492441	0.00609839	0	0	0	0	0	0	-1.66526e+09	0.133203	0	0        0   1.89873e+07      0      23.8296    32.2982    0
38.0373	43644224	0	201.614	0.0323579	-0.00637317	0.00453937	-0.00677333	0.00454031	0	0	0	0	0	0	-2.99238e+09	0.0992986	0	0        0   3.4115e+07      0      32.2982    43.7764    0
51.5551	77919844	0	201.404	0.0241912	0.00633159	0.00339299	0.0138194	0.00339264	0	0	0	0	0	0	-5.34139e+09	0.0742315	0	0        0   6.0893e+07      0      43.7764    59.3338    0
69.8769	137831222	0	201.19	0.0181711	-0.00141397	0.00254778	0.0229717	0.00254718	0	0	0	0	0	0	-9.44645e+09	0.0557793	0	0        0   1.0768e+08      0      59.3338    80.42    0
94.7099	240799380	0	200.956	0.013737	-0.00841934	0.00192482	0.0430232	0.00192481	0	0	0	0	0	0	-1.65003e+10	0.042257	0	0        0   1.88094e+08      0      80.42    109    0
