# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1702	inf	6393.3	313.14	91.1752	23.2019	8.06709	21.8151	0	0	0	0	0	0	-42679.4	1797.8	0	inf        0   0      0      0.1    0.135538    0
0.159622	2434	22.9542	5042.99	186.439	54.4834	15.9356	12.2644	15.7059	0	0	0	0	0	0	-33048.7	1010.82	0	22.9542        0   0      0      0.135538    0.183706    0
0.216349	3501	18.0874	4060.45	119.764	23.3737	10.7574	0.191815	10.9204	0	0	0	0	0	0	-26618.1	634.27	0	18.0874        0   0      0      0.183706    0.248992    0
0.293236	5629	12.0045	3507.19	77.5381	25.6211	7.51964	-11.2564	7.40689	0	0	0	0	0	0	-22898.3	395.289	0	12.0045        0   0      0      0.248992    0.33748    0
0.397447	8174	8.02873	2713.03	46.7569	17.6772	4.87739	5.3947	4.74679	0	0	0	0	0	0	-17692	222.254	0	8.02873        0   0      0      0.33748    0.457415    0
0.538693	10555	6.19107	1874.84	26.783	7.14835	3.10019	-0.594427	3.01403	0	0	0	0	0	0	-11996.7	113.369	0	6.19107        0   0      0      0.457415    0.619972    0
0.730136	12997	4.36044	1193.87	14.9422	2.10099	1.87526	-2.372	1.81713	0	0	0	0	0	0	-7543.69	53.9893	0	4.36044        0   0      0      0.619972    0.8403    0
0.989614	10089	3.30735	399.054	6.66795	2.31103	0.891512	0.777184	0.885986	0	0	0	0	0	0	-2236.16	15.4199	0	3.30735        0   0      0      0.8403    1.13893    0
1.34131	13812	2.46461	247.506	4.2164	0.56896	0.581617	-0.747966	0.576435	0	0	0	0	0	0	-1242.94	8.33307	0	2.46461        0   0      0      1.13893    1.54368    0
1.81798	20917	1.84887	174.398	2.87216	-0.0634684	0.399799	0.501175	0.398862	0	0	0	0	0	0	-759.472	5.13924	0	1.84887        0   0      0      1.54368    2.09228    0
2.46406	34726	1.36675	138.842	2.03045	0.485837	0.28385	-0.0330231	0.283411	0	0	0	0	0	0	-525.88	3.47677	0	1.36675        0   0      0      2.09228    2.83584    0
3.33975	56556	1.02747	103.372	1.42225	-0.00131709	0.197812	-0.192912	0.198651	0	0	0	0	0	0	-288.429	2.33537	0	1.02747        0   0      0      2.83584    3.84365    0
4.52664	95209	0.764802	80.4716	1.0178	0.206591	0.142647	0.0993684	0.143223	0	0	0	0	0	0	-127.682	1.63512	0	0.764802        0   0      0      3.84365    5.20962    0
6.13533	162693	0.565536	62.0029	0.731711	0.0487608	0.102292	-0.0297805	0.102509	0	0	0	0	0	0	-7.87348	1.14496	0	0.565536        0   0      0      5.20962    7.06103    0
8.31572	277932	0.422218	46.2469	0.527304	0.0737636	0.0737119	0.038908	0.0738065	0	0	0	0	0	0	100.32	0.820912	0	0.422218        0   0      0      7.06103    9.5704    0
11.271	477512	0.315659	32.6678	0.382135	0.0140638	0.0534958	-0.081619	0.0535843	0	0	0	0	0	0	191.743	0.587813	0	0.315659        0   0      0      9.5704    12.9716    0
15.2765	827794	0.236224	22.5247	0.27843	-0.000387854	0.0388963	-0.18314	0.0389306	0	0	0	0	0	0	260.761	0.430043	0	0.236224        0   0      0      12.9716    17.5814    0
20.7055	1449663	0.176734	15.3811	0.204143	0.00158293	0.0284756	-0.0556703	0.0285364	0	0	0	0	0	0	308.675	0.317196	0	0.176734        0   0      0      17.5814    23.8296    0
28.0639	2543181	0.132662	9.74273	0.150461	-0.0244138	0.0209441	-0.0194682	0.0210089	0	0	0	0	0	0	347.472	0.237265	0	0.132662        0   0      0      23.8296    32.2982    0
38.0373	4464352	0.0997386	5.60207	0.111384	0.035305	0.0154973	0.00129077	0.0155096	0	0	0	0	0	0	376.633	0.177548	0	0.0997386        0   0      0      32.2982    43.7764    0
51.5551	7833663	0.075171	2.88884	0.0829443	-0.00729241	0.0115341	-0.000706322	0.0115332	0	0	0	0	0	0	396.737	0.133756	0	0.075171        0   0      0      43.7764    59.3338    0
69.8769	13717152	0.0567594	1.62848	0.0622743	-0.00657103	0.00865348	0.0135109	0.00865714	0	0	0	0	0	0	406.299	0.10237	0	0.0567594        0   0      0      59.3338    80.42    0
94.7099	23826608	0.043052	0.830235	0.0470853	0.00635764	0.00654529	-0.00459041	0.00654298	0	0	0	0	0	0	411.529	0.0788529	0	0.043052        0   0      0      80.42    109    0
