# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	458	0	192.377	10.019	0	0	0	0	0	0	0	0	0	0	-19493.8	50480.1	0	0        0   30.9916      0      0.1    0.135538    0
0.159622	955	0	218.953	7.95475	0	0	0	0	0	0	0	0	0	0	-22551.2	103585	0	0        0   63.8035      0      0.135538    0.183706    0
0.216349	1606	0	203.805	5.69458	0	0	0	0	0	0	0	0	0	0	-20733.7	175798	0	0        0   108.589      0      0.183706    0.248992    0
0.293236	2915	0	199.545	4.14621	0	0	0	0	0	0	0	0	0	0	-20408	317232	0	0        0   196.068      0      0.248992    0.33748    0
0.397447	5425	0	202.505	3.08771	0	0	0	0	0	0	0	0	0	0	-20725.2	585867	0	0        0   362.82      0      0.33748    0.457415    0
0.538693	9641	0	196.984	2.24755	0	0	0	0	0	0	0	0	0	0	-20090.4	1.04305e+06	0	0        0   647.717      0      0.457415    0.619972    0
0.730136	18012	0	201.024	1.68134	0	0	0	0	0	0	0	0	0	0	-20574.6	1.94818e+06	0	0        0   1206.36      0      0.619972    0.8403    0
0.989614	32428	0	199.556	1.24164	0	0	0	0	0	0	0	0	0	0	-20336	3.50616e+06	0	0        0   2183.01      0      0.8403    1.13893    0
1.34131	59946	0	200.323	0.916545	0	0	0	0	0	0	0	0	0	0	-20437.9	6.48925e+06	0	0        0   4029.53      0      1.13893    1.54368    0
1.81798	109462	0	200.974	0.68062	0	0	0	0	0	0	0	0	0	0	-20495.1	1.18363e+07	0	0        0   7362.79      0      1.54368    2.09228    0
2.46406	199830	0	201.552	0.505298	0	0	0	0	0	0	0	0	0	0	-20488.9	2.15927e+07	0	0        0   13475.9      0      2.09228    2.83584    0
3.33975	364993	0	200.853	0.372458	0	0	0	0	0	0	0	0	0	0	-20438	3.94407e+07	0	0        0   24599.4      0      2.83584    3.84365    0
4.52664	666900	0	200.418	0.27491	0	0	0	0	0	0	0	0	0	0	-20402.6	7.21037e+07	0	0        0   44924.5      0      3.84365    5.20962    0
6.13533	1221993	0	200.895	0.203567	0	0	0	0	0	0	0	0	0	0	-20442.9	1.32124e+08	0	0        0   82355.4      0      5.20962    7.06103    0
8.31572	2226383	0	200.635	0.150582	0	0	0	0	0	0	0	0	0	0	-20403.3	2.40832e+08	0	0        0   150165      0      7.06103    9.5704    0
11.271	4052389	0	200.605	0.111625	0	0	0	0	0	0	0	0	0	0	-20403.7	4.38447e+08	0	0        0   273286      0      9.5704    12.9716    0
15.2765	7359493	0	200.486	0.0827849	0	0	0	0	0	0	0	0	0	0	-20378.6	7.96431e+08	0	0        0   496576      0      12.9716    17.5814    0
20.7055	13334606	0	200.404	0.0614745	0	0	0	0	0	0	0	0	0	0	-20366.9	1.44341e+09	0	0        0   899879      0      17.5814    23.8296    0
28.0639	24056395	0	200.248	0.0457434	0	0	0	0	0	0	0	0	0	0	-20346	2.60496e+09	0	0        0   1.62373e+06      0      23.8296    32.2982    0
38.0373	43203141	0	200.09	0.0341136	0	0	0	0	0	0	0	0	0	0	-20331.7	4.68146e+09	0	0        0   2.91582e+06      0      32.2982    43.7764    0
51.5551	77043521	0	199.839	0.025524	0	0	0	0	0	0	0	0	0	0	-20308.4	8.35393e+09	0	0        0   5.19817e+06      0      43.7764    59.3338    0
69.8769	136050275	0	199.665	0.019202	0	0	0	0	0	0	0	0	0	0	-20283.9	1.47695e+10	0	0        0   9.18173e+06      0      59.3338    80.42    0
94.7099	237243003	0	199.554	0.0145395	0	0	0	0	0	0	0	0	0	0	-20246.8	2.57862e+10	0	0        0   1.60297e+07      0      80.42    109    0
