# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1723	0	6635.89	312.871	95.4592	23.0892	9.10505	21.6872	0	0	0	0	0	0	-117873	1797.69	0	0        0   1766      0      0.1    0.135538    0
0.159622	2442	0	5278.92	187.894	53.0039	15.9644	14.8783	15.7249	0	0	0	0	0	0	-167019	1022.98	0	0        0   2525      0      0.135538    0.183706    0
0.216349	3505	0	4259.77	118.807	24.472	10.6844	-2.33206	10.8455	0	0	0	0	0	0	-240604	628.609	0	0        0   3621      0      0.183706    0.248992    0
0.293236	5638	0	3701.99	77.0437	24.7791	7.4751	-9.38682	7.36069	0	0	0	0	0	0	-387404	393.352	0	0        0   5821      0      0.248992    0.33748    0
0.397447	8206	0	2917.87	46.2692	17.871	4.83098	5.85169	4.70052	0	0	0	0	0	0	-563816	220.122	0	0        0   8451      0      0.33748    0.457415    0
0.538693	10605	0	2074.12	26.404	6.97457	3.06502	-1.13538	2.97963	0	0	0	0	0	0	-726797	111.719	0	0        0   10948      0      0.457415    0.619972    0
0.730136	13055	0	1396.2	14.6833	2.39488	1.85262	-2.58739	1.79435	0	0	0	0	0	0	-895099	53.1608	0	0        0   13426      0      0.619972    0.8403    0
0.989614	10163	0	603.908	6.41884	2.06543	0.872152	0.60326	0.866505	0	0	0	0	0	0	-696015	14.5885	0	0        0   10435      0      0.8403    1.13893    0
1.34131	13913	0	451.198	4.00766	0.822635	0.566315	-0.730059	0.561178	0	0	0	0	0	0	-952788	7.55904	0	0        0   14221      0      1.13893    1.54368    0
1.81798	20991	0	376.972	2.70375	0.0470217	0.387902	0.515204	0.386812	0	0	0	0	0	0	-1.44121e+06	4.58159	0	0        0   21486      0      1.54368    2.09228    0
2.46406	34851	0	343.123	1.8999	0.501896	0.27463	0.0263341	0.274289	0	0	0	0	0	0	-2.391e+06	3.03344	0	0        0   35599      0      2.09228    2.83584    0
3.33975	56811	0	305.806	1.32087	-0.0772064	0.190706	-0.243077	0.191556	0	0	0	0	0	0	-3.89591e+06	1.98034	0	0        0   57943      0      2.83584    3.84365    0
4.52664	95733	0	283.103	0.940221	0.16512	0.137227	0.152968	0.137844	0	0	0	0	0	0	-6.56437e+06	1.33659	0	0        0   97781      0      3.84365    5.20962    0
6.13533	163424	0	265.045	0.672523	0.0778174	0.0981656	0.0113167	0.0983881	0	0	0	0	0	0	-1.12141e+07	0.92135	0	0        0   166875      0      5.20962    7.06103    0
8.31572	279408	0	248.774	0.482279	0.100359	0.0705754	0.057454	0.0706744	0	0	0	0	0	0	-1.9158e+07	0.645978	0	0        0   285239      0      7.06103    9.5704    0
11.271	479617	0	235.278	0.347822	0.00467989	0.0511072	-0.104421	0.0512019	0	0	0	0	0	0	-3.29058e+07	0.457041	0	0        0   489756      0      9.5704    12.9716    0
15.2765	831572	0	224.843	0.252417	-0.0226003	0.0370796	-0.140366	0.0371147	0	0	0	0	0	0	-5.70356e+07	0.330595	0	0        0   849155      0      12.9716    17.5814    0
20.7055	1457926	0	217.7	0.184446	-0.0100187	0.0270923	-0.0322561	0.0271562	0	0	0	0	0	0	-9.99906e+07	0.238973	0	0        0   1.48776e+06      0      17.5814    23.8296    0
28.0639	2561106	0	211.964	0.135534	-0.00650058	0.0198875	-0.00220685	0.0199536	0	0	0	0	0	0	-1.75667e+08	0.17644	0	0        0   2.61317e+06      0      23.8296    32.2982    0
38.0373	4499985	0	207.359	0.100031	0.0290436	0.0146855	-0.000417086	0.014698	0	0	0	0	0	0	-3.08537e+08	0.13052	0	0        0   4.59093e+06      0      32.2982    43.7764    0
51.5551	7903453	0	203.982	0.0742642	-0.00738175	0.0109043	0.0128435	0.0109034	0	0	0	0	0	0	-5.41689e+08	0.0974204	0	0        0   8.0642e+06      0      43.7764    59.3338    0
69.8769	13873075	0	202.33	0.0556129	-0.0109032	0.00816207	0.0296217	0.00816605	0	0	0	0	0	0	-9.50665e+08	0.0730442	0	0        0   1.4156e+07      0      59.3338    80.42    0
94.7099	24162731	0	201.403	0.0419431	-0.000663609	0.00616015	0.0247591	0.00615777	0	0	0	0	0	0	-1.65562e+09	0.0550464	0	0        0   2.46545e+07      0      80.42    109    0
