# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1701	0	6541.34	309.069	92.3053	23.0541	4.87438	21.6451	0	0	0	0	0	0	-116350	1773.99	0	0        0   1743      0      0.1    0.135538    0
0.159622	2429	0	5253.35	186.76	55.5514	15.9719	13.2008	15.7402	0	0	0	0	0	0	-166197	1014.65	0	0        0   2511      0      0.135538    0.183706    0
0.216349	3489	0	4257.07	119.224	25.5405	10.7263	-2.08348	10.8791	0	0	0	0	0	0	-239467	631.494	0	0        0   3605      0      0.183706    0.248992    0
0.293236	5635	0	3731.45	78.0955	24.5614	7.53647	-9.83706	7.42142	0	0	0	0	0	0	-387044	400.076	0	0        0   5820      0      0.248992    0.33748    0
0.397447	8204	0	2932.71	46.6884	16.6529	4.85655	6.0634	4.72526	0	0	0	0	0	0	-563949	222.979	0	0        0   8450      0      0.33748    0.457415    0
0.538693	10547	0	2073.34	26.541	6.9698	3.07962	-1.40258	2.99427	0	0	0	0	0	0	-722510	112.801	0	0        0   10891      0      0.457415    0.619972    0
0.730136	13004	0	1397.59	14.7591	2.38363	1.86133	-2.54957	1.80283	0	0	0	0	0	0	-891722	53.709	0	0        0   13376      0      0.619972    0.8403    0
0.989614	10089	0	602.404	6.44732	2.10086	0.876233	0.506812	0.87068	0	0	0	0	0	0	-691058	14.9984	0	0        0   10360      0      0.8403    1.13893    0
1.34131	13805	0	449.661	4.02435	0.774078	0.568787	-0.636782	0.563611	0	0	0	0	0	0	-945376	7.91479	0	0        0   14112      0      1.13893    1.54368    0
1.81798	20855	0	376.007	2.71408	0.0201513	0.389409	0.55485	0.388356	0	0	0	0	0	0	-1.43211e+06	4.79176	0	0        0   21347      0      1.54368    2.09228    0
2.46406	34674	0	342.846	1.90806	0.478349	0.275805	0.00822372	0.275465	0	0	0	0	0	0	-2.37888e+06	3.17746	0	0        0   35423      0      2.09228    2.83584    0
3.33975	56499	0	305.566	1.32705	-0.0650759	0.1916	-0.186033	0.192451	0	0	0	0	0	0	-3.8748e+06	2.08981	0	0        0   57628      0      2.83584    3.84365    0
4.52664	95269	0	283.09	0.944594	0.197142	0.137866	0.150298	0.138483	0	0	0	0	0	0	-6.53257e+06	1.40894	0	0        0   97320      0      3.84365    5.20962    0
6.13533	162566	0	264.96	0.675808	0.0458503	0.0986457	0.00776798	0.0988688	0	0	0	0	0	0	-1.11551e+07	0.980821	0	0        0   166017      0      5.20962    7.06103    0
8.31572	277898	0	248.72	0.484743	0.0980637	0.0709358	0.0294538	0.0710355	0	0	0	0	0	0	-1.9056e+07	0.689029	0	0        0   283730      0      7.06103    9.5704    0
11.271	476781	0	235.186	0.349736	0.0101463	0.0513887	-0.106837	0.0514839	0	0	0	0	0	0	-3.27124e+07	0.491935	0	0        0   486883      0      9.5704    12.9716    0
15.2765	826763	0	224.891	0.253923	-0.0272372	0.0373008	-0.153427	0.037336	0	0	0	0	0	0	-5.67083e+07	0.35548	0	0        0   844279      0      12.9716    17.5814    0
20.7055	1447460	0	217.618	0.185691	-0.00954054	0.0272752	-0.0354875	0.0273397	0	0	0	0	0	0	-9.92705e+07	0.262055	0	0        0   1.47723e+06      0      17.5814    23.8296    0
28.0639	2542337	0	212.095	0.136599	-0.0188306	0.0200437	-0.00801411	0.0201104	0	0	0	0	0	0	-1.74376e+08	0.19386	0	0        0   2.59439e+06      0      23.8296    32.2982    0
38.0373	4463958	0	207.667	0.100975	0.0223907	0.014824	-0.00457886	0.0148366	0	0	0	0	0	0	-3.06057e+08	0.144695	0	0        0   4.55481e+06      0      32.2982    43.7764    0
51.5551	7826054	0	204.353	0.0751219	-0.0181757	0.01103	0.0120216	0.0110291	0	0	0	0	0	0	-5.36379e+08	0.110095	0	0        0   7.98687e+06      0      43.7764    59.3338    0
69.8769	13705677	0	202.773	0.056404	-0.0204029	0.00827798	0.0384932	0.00828202	0	0	0	0	0	0	-9.39185e+08	0.0845791	0	0        0   1.39883e+07      0      59.3338    80.42    0
94.7099	23798085	0	201.855	0.0426725	-0.0099048	0.00626712	0.0333753	0.0062647	0	0	0	0	0	0	-1.63063e+09	0.0657724	0	0        0   2.4288e+07      0      80.42    109    0
