# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	0	6571.93	310.01	92.5837	23.0288	7.34835	21.6445	0	0	0	0	0	0	-116774	1777.95	0	0        0   1751      0      0.1    0.135538    0
0.159622	2437	0	5278.47	188.071	51.988	15.9987	14.0678	15.7619	0	0	0	0	0	0	-166702	1023.87	0	0        0   2519      0      0.135538    0.183706    0
0.216349	3493	0	4241.82	118.667	24.151	10.674	-2.73484	10.8375	0	0	0	0	0	0	-239875	628.576	0	0        0   3609      0      0.183706    0.248992    0
0.293236	5640	0	3724.9	77.8121	26.1763	7.51807	-9.73986	7.40515	0	0	0	0	0	0	-387395	398.257	0	0        0   5824      0      0.248992    0.33748    0
0.397447	8190	0	2925.37	46.5394	16.6532	4.85192	5.82016	4.7216	0	0	0	0	0	0	-563044	221.886	0	0        0   8436      0      0.33748    0.457415    0
0.538693	10557	0	2074.83	26.5382	7.10215	3.07952	-1.38308	2.99369	0	0	0	0	0	0	-723168	112.69	0	0        0   10901      0      0.457415    0.619972    0
0.730136	13016	0	1399.31	14.7734	2.50745	1.86201	-3.16858	1.8035	0	0	0	0	0	0	-892372	53.7984	0	0        0   13387      0      0.619972    0.8403    0
0.989614	10116	0	603.486	6.44381	2.0193	0.875595	0.757535	0.870007	0	0	0	0	0	0	-692875	14.8833	0	0        0   10387      0      0.8403    1.13893    0
1.34131	13850	0	450.863	4.02242	0.662391	0.568429	-0.691957	0.563253	0	0	0	0	0	0	-948589	7.7745	0	0        0   14159      0      1.13893    1.54368    0
1.81798	20916	0	376.976	2.7133	0.0409925	0.389276	0.528243	0.388172	0	0	0	0	0	0	-1.43604e+06	4.71215	0	0        0   21409      0      1.54368    2.09228    0
2.46406	34696	0	342.705	1.90643	0.51705	0.275579	-0.0233338	0.275226	0	0	0	0	0	0	-2.38083e+06	3.14906	0	0        0   35436      0      2.09228    2.83584    0
3.33975	56572	0	305.673	1.3259	-0.0408572	0.191437	-0.206832	0.192287	0	0	0	0	0	0	-3.87999e+06	2.06268	0	0        0   57698      0      2.83584    3.84365    0
4.52664	95355	0	283.112	0.943863	0.165698	0.137759	0.112827	0.138377	0	0	0	0	0	0	-6.53963e+06	1.39294	0	0        0   97410      0      3.84365    5.20962    0
6.13533	162829	0	265.146	0.675181	0.0791544	0.0985539	0.0105975	0.0987772	0	0	0	0	0	0	-1.11728e+07	0.962598	0	0        0   166274      0      5.20962    7.06103    0
8.31572	278433	0	248.965	0.484285	0.100932	0.0708681	0.0580199	0.0709677	0	0	0	0	0	0	-1.90921e+07	0.673706	0	0        0   284264      0      7.06103    9.5704    0
11.271	477660	0	235.385	0.349378	0.0272598	0.0513355	-0.109963	0.0514308	0	0	0	0	0	0	-3.2772e+07	0.481464	0	0        0   487783      0      9.5704    12.9716    0
15.2765	828463	0	225.101	0.253625	-0.014282	0.0372566	-0.132704	0.037292	0	0	0	0	0	0	-5.68225e+07	0.347051	0	0        0   846032      0      12.9716    17.5814    0
20.7055	1450812	0	217.795	0.185408	-0.00693634	0.0272334	-0.0253117	0.0272978	0	0	0	0	0	0	-9.95066e+07	0.254402	0	0        0   1.48062e+06      0      17.5814    23.8296    0
28.0639	2547800	0	212.131	0.136323	-0.0151088	0.0200032	0.00728043	0.0200697	0	0	0	0	0	0	-1.74759e+08	0.188549	0	0        0   2.59995e+06      0      23.8296    32.2982    0
38.0373	4475166	0	207.61	0.100694	0.0350676	0.0147827	-0.00317152	0.0147953	0	0	0	0	0	0	-3.06851e+08	0.14007	0	0        0   4.56614e+06      0      32.2982    43.7764    0
51.5551	7852831	0	204.292	0.0748466	0.000316098	0.0109896	0.0182343	0.0109887	0	0	0	0	0	0	-5.3828e+08	0.105525	0	0        0   8.0136e+06      0      43.7764    59.3338    0
69.8769	13771074	0	202.742	0.0561304	-0.00473597	0.00823784	0.03915	0.00824186	0	0	0	0	0	0	-9.43762e+08	0.0800532	0	0        0   1.40539e+07      0      59.3338    80.42    0
94.7099	23936429	0	201.707	0.0423971	0.0034106	0.00622673	0.0407435	0.00622432	0	0	0	0	0	0	-1.64033e+09	0.0616728	0	0        0   2.44276e+07      0      80.42    109    0
