# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1716	0	6575.57	308.862	94.8372	22.9698	9.9948	21.5827	0	0	0	0	0	0	-117327	1770.43	0	0        0   1759      0      0.1    0.135538    0
0.159622	2443	0	5323.16	190.464	53.5906	16.0909	14.4726	15.8495	0	0	0	0	0	0	-167176	1039.75	0	0        0   2526      0      0.135538    0.183706    0
0.216349	3509	0	4271.56	119.554	24.1976	10.7112	-1.20039	10.8689	0	0	0	0	0	0	-240903	634.342	0	0        0   3624      0      0.183706    0.248992    0
0.293236	5644	0	3720.92	77.6868	25.2217	7.50496	-10.9267	7.39187	0	0	0	0	0	0	-387826	397.696	0	0        0   5828      0      0.248992    0.33748    0
0.397447	8236	0	2923.83	46.2807	17.6995	4.82508	5.86071	4.69483	0	0	0	0	0	0	-566084	220.196	0	0        0   8479      0      0.33748    0.457415    0
0.538693	10608	0	2077.34	26.4563	6.25564	3.06963	-1.52678	2.98395	0	0	0	0	0	0	-726771	112.038	0	0        0   10949      0      0.457415    0.619972    0
0.730136	13052	0	1396.81	14.7093	2.9052	1.85539	-2.84409	1.79702	0	0	0	0	0	0	-894928	53.3429	0	0        0   13413      0      0.619972    0.8403    0
0.989614	10141	0	603.043	6.42228	2.04702	0.872712	0.499916	0.867284	0	0	0	0	0	0	-694546	14.6869	0	0        0   10413      0      0.8403    1.13893    0
1.34131	13872	0	449.926	4.00848	0.679077	0.566523	-0.719237	0.561281	0	0	0	0	0	0	-950035	7.67673	0	0        0   14177      0      1.13893    1.54368    0
1.81798	21002	0	377.145	2.70407	-0.0746834	0.387934	0.526229	0.386836	0	0	0	0	0	0	-1.44183e+06	4.57772	0	0        0   21495      0      1.54368    2.09228    0
2.46406	34859	0	343.192	1.90017	0.513996	0.274645	-0.0098434	0.274307	0	0	0	0	0	0	-2.39155e+06	3.0382	0	0        0   35608      0      2.09228    2.83584    0
3.33975	56809	0	305.787	1.32095	-0.115527	0.190718	-0.194904	0.191568	0	0	0	0	0	0	-3.89616e+06	1.97939	0	0        0   57937      0      2.83584    3.84365    0
4.52664	95707	0	283.04	0.940356	0.174771	0.137247	0.135864	0.137862	0	0	0	0	0	0	-6.56251e+06	1.34095	0	0        0   97744      0      3.84365    5.20962    0
6.13533	163511	0	265.194	0.672559	0.0833909	0.0981696	0.0170711	0.0983919	0	0	0	0	0	0	-1.12199e+07	0.915929	0	0        0   166961      0      5.20962    7.06103    0
8.31572	279654	0	248.957	0.482223	0.105101	0.0705662	0.0397484	0.0706656	0	0	0	0	0	0	-1.9175e+07	0.638941	0	0        0   285487      0      7.06103    9.5704    0
11.271	479837	0	235.314	0.347751	0.0247955	0.0510967	-0.116973	0.0511912	0	0	0	0	0	0	-3.29205e+07	0.454611	0	0        0   489943      0      9.5704    12.9716    0
15.2765	832386	0	224.959	0.252313	-0.0192622	0.037064	-0.149073	0.0370991	0	0	0	0	0	0	-5.70919e+07	0.326298	0	0        0   849948      0      12.9716    17.5814    0
20.7055	1458491	0	217.627	0.184324	-0.012355	0.0270744	-0.0316518	0.0271383	0	0	0	0	0	0	-1.00034e+08	0.237238	0	0        0   1.48824e+06      0      17.5814    23.8296    0
28.0639	2563906	0	211.987	0.135404	-0.016381	0.0198685	0.0061137	0.0199346	0	0	0	0	0	0	-1.75867e+08	0.173558	0	0        0   2.61592e+06      0      23.8296    32.2982    0
38.0373	4509264	0	207.513	0.0999032	0.0223082	0.0146667	0.00116607	0.0146792	0	0	0	0	0	0	-3.09182e+08	0.126771	0	0        0   4.6002e+06      0      32.2982    43.7764    0
51.5551	7926632	0	204.216	0.074136	-0.0111997	0.0108853	0.0179295	0.0108845	0	0	0	0	0	0	-5.43331e+08	0.0934185	0	0        0   8.08763e+06      0      43.7764    59.3338    0
69.8769	13924825	0	202.596	0.0554809	-0.0123642	0.00814258	0.0368821	0.00814654	0	0	0	0	0	0	-9.54286e+08	0.0692499	0	0        0   1.42084e+07      0      59.3338    80.42    0
94.7099	24264612	0	201.607	0.0418112	0.00197203	0.00614071	0.0311871	0.00613834	0	0	0	0	0	0	-1.66277e+09	0.0517754	0	0        0   2.47579e+07      0      80.42    109    0
