# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.018      0      0.1    0.135538    0
0.159622	8695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.076      0      0.135538    0.183706    0
0.216349	15976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   819.092      0      0.183706    0.248992    0
0.293236	29178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1502.54      0      0.248992    0.33748    0
0.397447	53456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2743.59      0      0.33748    0.457415    0
0.538693	97630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5021.46      0      0.457415    0.619972    0
0.730136	178348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9167.73      0      0.619972    0.8403    0
0.989614	324924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16716.2      0      0.8403    1.13893    0
1.34131	596648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30723      0      1.13893    1.54368    0
1.81798	1087047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55971.3      0      1.54368    2.09228    0
2.46406	1984691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102209      0      2.09228    2.83584    0
3.33975	3633316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187253      0      2.83584    3.84365    0
4.52664	6647415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342588      0      3.84365    5.20962    0
6.13533	12155728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626745      0      5.20962    7.06103    0
8.31572	22188177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14438e+06      0      7.06103    9.5704    0
11.271	40382225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08373e+06      0      9.5704    12.9716    0
15.2765	73410998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78962e+06      0      12.9716    17.5814    0
20.7055	133064938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.87345e+06      0      17.5814    23.8296    0
28.0639	240292024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24206e+07      0      23.8296    32.2982    0
38.0373	431925182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23412e+07      0      32.2982    43.7764    0
51.5551	771294568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.9924e+07      0      43.7764    59.3338    0
69.8769	1364232901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0687e+07      0      59.3338    80.42    0
94.7099	2381502627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23658e+08      0      80.42    109    0
