# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	463	0	194.828	10.017	0	0	0	0	0	0	0	0	0	0	-19667.1	50480.1	0	0        0   31.4114      0      0.1    0.135538    0
0.159622	951	0	218.203	7.95632	0	0	0	0	0	0	0	0	0	0	-22466.6	103585	0	0        0   63.5585      0      0.135538    0.183706    0
0.216349	1596	0	201.924	5.66664	0	0	0	0	0	0	0	0	0	0	-20521.8	175798	0	0        0   108.056      0      0.183706    0.248992    0
0.293236	2905	0	198.906	4.14182	0	0	0	0	0	0	0	0	0	0	-20320.2	317232	0	0        0   195.642      0      0.248992    0.33748    0
0.397447	5439	0	202.95	3.07973	0	0	0	0	0	0	0	0	0	0	-20730.6	585867	0	0        0   364.532      0      0.33748    0.457415    0
0.538693	9662	0	197.373	2.24425	0	0	0	0	0	0	0	0	0	0	-20101.2	1.04305e+06	0	0        0   650.085      0      0.457415    0.619972    0
0.730136	18025	0	201.283	1.67847	0	0	0	0	0	0	0	0	0	0	-20548.2	1.94818e+06	0	0        0   1210.06      0      0.619972    0.8403    0
0.989614	32413	0	199.441	1.23934	0	0	0	0	0	0	0	0	0	0	-20288.7	3.50616e+06	0	0        0   2185.68      0      0.8403    1.13893    0
1.34131	59905	0	200.103	0.914465	0	0	0	0	0	0	0	0	0	0	-20383.4	6.48925e+06	0	0        0   4033.7      0      1.13893    1.54368    0
1.81798	109402	0	200.883	0.679381	0	0	0	0	0	0	0	0	0	0	-20443.6	1.18363e+07	0	0        0   7372.39      0      1.54368    2.09228    0
2.46406	199684	0	201.362	0.504206	0	0	0	0	0	0	0	0	0	0	-20433.1	2.15927e+07	0	0        0   13490.7      0      2.09228    2.83584    0
3.33975	364487	0	200.556	0.371712	0	0	0	0	0	0	0	0	0	0	-20371.2	3.94407e+07	0	0        0   24608.7      0      2.83584    3.84365    0
4.52664	666185	0	200.234	0.274423	0	0	0	0	0	0	0	0	0	0	-20344.8	7.21037e+07	0	0        0   44959.4      0      3.84365    5.20962    0
6.13533	1220446	0	200.674	0.203209	0	0	0	0	0	0	0	0	0	0	-20382.9	1.32124e+08	0	0        0   82402.1      0      5.20962    7.06103    0
8.31572	2223019	0	200.385	0.150327	0	0	0	0	0	0	0	0	0	0	-20340.6	2.40832e+08	0	0        0   150214      0      7.06103    9.5704    0
11.271	4045825	0	200.355	0.11145	0	0	0	0	0	0	0	0	0	0	-20340.7	4.38447e+08	0	0        0   273346      0      9.5704    12.9716    0
15.2765	7346201	0	200.251	0.0826716	0	0	0	0	0	0	0	0	0	0	-20316	7.96431e+08	0	0        0   496624      0      12.9716    17.5814    0
20.7055	13303992	0	200.114	0.0613998	0	0	0	0	0	0	0	0	0	0	-20297.9	1.44341e+09	0	0        0   899551      0      17.5814    23.8296    0
28.0639	23991092	0	199.953	0.0457042	0	0	0	0	0	0	0	0	0	0	-20276	2.60496e+09	0	0        0   1.62251e+06      0      23.8296    32.2982    0
38.0373	43059862	0	199.759	0.0340963	0	0	0	0	0	0	0	0	0	0	-20256.8	4.68146e+09	0	0        0   2.91204e+06      0      32.2982    43.7764    0
51.5551	76749238	0	199.494	0.0255196	0	0	0	0	0	0	0	0	0	0	-20230	8.35393e+09	0	0        0   5.1893e+06      0      43.7764    59.3338    0
69.8769	135530057	0	199.337	0.0191976	0	0	0	0	0	0	0	0	0	0	-20204.1	1.47695e+10	0	0        0   9.1675e+06      0      59.3338    80.42    0
94.7099	236603873	0	199.262	0.0145201	0	0	0	0	0	0	0	0	0	0	-20167.7	2.57862e+10	0	0        0   1.60258e+07      0      80.42    109    0
