# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	454	0	191.174	10.0438	0	0	0	0	0	0	0	0	0	0	-19369.3	50480.1	0	0        0   30.6531      0      0.1    0.135538    0
0.159622	947	0	216.902	7.95489	0	0	0	0	0	0	0	0	0	0	-22394.5	103585	0	0        0   63.1398      0      0.135538    0.183706    0
0.216349	1603	0	203.311	5.69449	0	0	0	0	0	0	0	0	0	0	-20703.7	175798	0	0        0   108.326      0      0.183706    0.248992    0
0.293236	2906	0	199.121	4.15304	0	0	0	0	0	0	0	0	0	0	-20380.4	317232	0	0        0   195.299      0      0.248992    0.33748    0
0.397447	5440	0	203.3	3.09097	0	0	0	0	0	0	0	0	0	0	-20806.4	585867	0	0        0   363.901      0      0.33748    0.457415    0
0.538693	9626	0	196.854	2.25108	0	0	0	0	0	0	0	0	0	0	-20097.1	1.04305e+06	0	0        0   646.184      0      0.457415    0.619972    0
0.730136	18008	0	201.259	1.68341	0	0	0	0	0	0	0	0	0	0	-20592.7	1.94818e+06	0	0        0   1206.46      0      0.619972    0.8403    0
0.989614	32383	0	199.401	1.24277	0	0	0	0	0	0	0	0	0	0	-20323.9	3.50616e+06	0	0        0   2179.24      0      0.8403    1.13893    0
1.34131	59796	0	199.871	0.917102	0	0	0	0	0	0	0	0	0	0	-20402.9	6.48925e+06	0	0        0   4016.97      0      1.13893    1.54368    0
1.81798	109156	0	200.516	0.681313	0	0	0	0	0	0	0	0	0	0	-20461.8	1.18363e+07	0	0        0   7337.01      0      1.54368    2.09228    0
2.46406	199321	0	201.064	0.505592	0	0	0	0	0	0	0	0	0	0	-20454.7	2.15927e+07	0	0        0   13432.1      0      2.09228    2.83584    0
3.33975	363906	0	200.293	0.372718	0	0	0	0	0	0	0	0	0	0	-20396.5	3.94407e+07	0	0        0   24507.6      0      2.83584    3.84365    0
4.52664	665270	0	200.05	0.275207	0	0	0	0	0	0	0	0	0	0	-20377.3	7.21037e+07	0	0        0   44785.9      0      3.84365    5.20962    0
6.13533	1218628	0	200.475	0.203801	0	0	0	0	0	0	0	0	0	0	-20413.3	1.32124e+08	0	0        0   82074.1      0      5.20962    7.06103    0
8.31572	2219742	0	200.182	0.150771	0	0	0	0	0	0	0	0	0	0	-20372.5	2.40832e+08	0	0        0   149605      0      7.06103    9.5704    0
11.271	4039539	0	200.133	0.11178	0	0	0	0	0	0	0	0	0	0	-20371.3	4.38447e+08	0	0        0   272206      0      9.5704    12.9716    0
15.2765	7334402	0	200.013	0.0829213	0	0	0	0	0	0	0	0	0	0	-20347	7.96431e+08	0	0        0   494482      0      12.9716    17.5814    0
20.7055	13284471	0	199.92	0.061597	0	0	0	0	0	0	0	0	0	0	-20335.1	1.44341e+09	0	0        0   895720      0      17.5814    23.8296    0
28.0639	23955925	0	199.763	0.0458562	0	0	0	0	0	0	0	0	0	0	-20315.3	2.60496e+09	0	0        0   1.61545e+06      0      23.8296    32.2982    0
38.0373	43002533	0	199.615	0.0342174	0	0	0	0	0	0	0	0	0	0	-20302.7	4.68146e+09	0	0        0   2.89943e+06      0      32.2982    43.7764    0
51.5551	76639025	0	199.373	0.0256211	0	0	0	0	0	0	0	0	0	0	-20281.9	8.35393e+09	0	0        0   5.16529e+06      0      43.7764    59.3338    0
69.8769	135226084	0	199.209	0.0192942	0	0	0	0	0	0	0	0	0	0	-20260.6	1.47695e+10	0	0        0   9.11513e+06      0      59.3338    80.42    0
94.7099	235537292	0	199.081	0.0146283	0	0	0	0	0	0	0	0	0	0	-20226.6	2.57862e+10	0	0        0   1.58913e+07      0      80.42    109    0
