# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	203.419	9.94972	-0.784606	1.41079	-0.87592	1.4022	0	0	0	0	0	0	-32733.4	31.9853	0	0        0   373.034      0      0.1    0.135538    0
0.159622	803	0	187.376	7.0203	0.0312054	0.987301	-0.475582	0.983712	0	0	0	0	0	0	-55175.1	21.5906	0	0        0   627.845      0      0.135538    0.183706    0
0.216349	1619	0	206.59	5.49003	-0.45595	0.772808	0.749703	0.777803	0	0	0	0	0	0	-110773	17.7209	0	0        0   1266.29      0      0.183706    0.248992    0
0.293236	2935	0	203.265	3.988	-1.0811	0.547656	0.403898	0.553422	0	0	0	0	0	0	-201494	12.4516	0	0        0   2296.39      0      0.248992    0.33748    0
0.397447	5435	0	206.149	2.98238	0.413502	0.418516	0.0850343	0.421113	0	0	0	0	0	0	-373185	9.47488	0	0        0   4252.91      0      0.33748    0.457415    0
0.538693	9848	0	204.178	2.19093	-0.0398214	0.306902	-0.63039	0.304566	0	0	0	0	0	0	-674974	6.92596	0	0        0   7702.21      0      0.457415    0.619972    0
0.730136	17788	0	201.752	1.60987	0.454646	0.225198	-0.174278	0.225231	0	0	0	0	0	0	-1.21984e+06	5.08297	0	0        0   13907.4      0      0.619972    0.8403    0
0.989614	32622	0	203.1	1.19671	-0.0618187	0.168035	-0.139081	0.167716	0	0	0	0	0	0	-2.23568e+06	3.76409	0	0        0   25518.5      0      0.8403    1.13893    0
1.34131	59592	0	201.693	0.879017	0.0843272	0.123451	0.0621704	0.12311	0	0	0	0	0	0	-4.08826e+06	2.76416	0	0        0   46611.3      0      1.13893    1.54368    0
1.81798	108556	0	201.726	0.651254	0.078563	0.0911962	-0.00954772	0.0917161	0	0	0	0	0	0	-7.44727e+06	2.0463	0	0        0   84914.7      0      1.54368    2.09228    0
2.46406	199200	0	202.722	0.483286	-0.00428323	0.0681163	0.0181579	0.0676691	0	0	0	0	0	0	-1.36667e+07	1.52026	0	0        0   155816      0      2.09228    2.83584    0
3.33975	362360	0	201.335	0.355838	-0.0487447	0.0499155	-0.0411965	0.0499818	0	0	0	0	0	0	-2.48509e+07	1.11809	0	0        0   283471      0      2.83584    3.84365    0
4.52664	664085	0	201.648	0.263339	-0.0197971	0.0370073	0.020481	0.0369115	0	0	0	0	0	0	-4.55493e+07	0.830049	0	0        0   519387      0      3.84365    5.20962    0
6.13533	1216370	0	201.995	0.194954	0.0163638	0.0273871	0.0402503	0.0273926	0	0	0	0	0	0	-8.34248e+07	0.614891	0	0        0   951393      0      5.20962    7.06103    0
8.31572	2216120	0	201.599	0.144159	0.0241377	0.0202573	0.0109496	0.0202539	0	0	0	0	0	0	-1.52013e+08	0.454922	0	0        0   1.73312e+06      0      7.06103    9.5704    0
11.271	4042827	0	202.039	0.10699	-0.00158854	0.0150266	-0.0347736	0.0150164	0	0	0	0	0	0	-2.77272e+08	0.338081	0	0        0   3.1614e+06      0      9.5704    12.9716    0
15.2765	7343813	0	201.897	0.0793511	-0.0123087	0.0111451	0.0369082	0.0111465	0	0	0	0	0	0	-5.03584e+08	0.251201	0	0        0   5.74219e+06      0      12.9716    17.5814    0
20.7055	13311786	0	201.9	0.0589598	-0.00630525	0.00827912	0.0105542	0.00827597	0	0	0	0	0	0	-9.12735e+08	0.187057	0	0        0   1.04076e+07      0      17.5814    23.8296    0
28.0639	24028444	0	201.836	0.0438966	0.000913849	0.00616118	0.00775413	0.00616518	0	0	0	0	0	0	-1.64764e+09	0.139803	0	0        0   1.87835e+07      0      23.8296    32.2982    0
38.0373	43136664	0	201.614	0.032746	-0.00730993	0.00459383	-0.00545244	0.00459478	0	0	0	0	0	0	-2.95762e+09	0.104689	0	0        0   3.37116e+07      0      32.2982    43.7764    0
51.5551	76946528	0	201.396	0.024503	0.00588979	0.00343673	0.0165141	0.00343639	0	0	0	0	0	0	-5.27478e+09	0.0785539	0	0        0   6.01172e+07      0      43.7764    59.3338    0
69.8769	136085188	0	201.182	0.0184087	0.00449171	0.00258111	0.0208156	0.00258051	0	0	0	0	0	0	-9.32719e+09	0.0590635	0	0        0   1.06289e+08      0      59.3338    80.42    0
94.7099	238000429	0	200.993	0.0139046	-0.000572812	0.00194826	0.0360403	0.00194826	0	0	0	0	0	0	-1.63097e+10	0.0445365	0	0        0   1.8587e+08      0      80.42    109    0
