# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6369.14	310.057	96.3426	23.0537	7.16395	21.6714	0	0	0	0	0	0	-42508.3	1777.59	0	inf        0   0      0      0.1    0.135538    0
0.159622	2450	22.7648	5077.45	187.259	52.15	15.9447	13.9914	15.7097	0	0	0	0	0	0	-33289.2	1016.21	0	22.7648        0   0      0      0.135538    0.183706    0
0.216349	3513	18.0846	4075.1	120.163	23.4866	10.7575	-3.18606	10.9191	0	0	0	0	0	0	-26690.9	636.558	0	18.0846        0   0      0      0.183706    0.248992    0
0.293236	5643	12.0058	3519.04	77.8935	25.5223	7.52539	-10.1436	7.41418	0	0	0	0	0	0	-22992.5	397.878	0	12.0058        0   0      0      0.248992    0.33748    0
0.397447	8211	8.0129	2720.14	46.7746	17.5412	4.86619	6.00535	4.73628	0	0	0	0	0	0	-17742.3	222.46	0	8.0129        0   0      0      0.33748    0.457415    0
0.538693	10586	6.16381	1872.1	26.6221	6.40497	3.08357	-1.27363	2.99822	0	0	0	0	0	0	-11968.5	112.254	0	6.16381        0   0      0      0.457415    0.619972    0
0.730136	13049	4.3538	1195.35	14.901	2.10545	1.86962	-2.67893	1.81171	0	0	0	0	0	0	-7553.53	53.6099	0	4.3538        0   0      0      0.619972    0.8403    0
0.989614	10161	3.30489	402.266	6.65858	2.22407	0.889663	0.789721	0.884083	0	0	0	0	0	0	-2255.8	15.1213	0	3.30489        0   0      0      0.8403    1.13893    0
1.34131	13880	2.46049	248.526	4.2067	0.55554	0.5801	-0.817992	0.574987	0	0	0	0	0	0	-1249.31	8.10673	0	2.46049        0   0      0      1.13893    1.54368    0
1.81798	20967	1.84553	174.128	2.86518	-0.0754212	0.398841	0.513029	0.397896	0	0	0	0	0	0	-758.582	5.03477	0	1.84553        0   0      0      1.54368    2.09228    0
2.46406	34811	1.36578	138.878	2.02549	0.485705	0.283149	0.0137702	0.282711	0	0	0	0	0	0	-526.024	3.40544	0	1.36578        0   0      0      2.09228    2.83584    0
3.33975	56773	1.02585	103.866	1.41885	-0.0574422	0.197326	-0.168666	0.198171	0	0	0	0	0	0	-290.982	2.27112	0	1.02585        0   0      0      2.83584    3.84365    0
4.52664	95569	0.763248	80.8834	1.01521	0.159347	0.142283	0.103269	0.142855	0	0	0	0	0	0	-129.974	1.58684	0	0.763248        0   0      0      3.84365    5.20962    0
6.13533	163168	0.564767	62.086	0.729904	0.0582291	0.102039	-0.0177874	0.102255	0	0	0	0	0	0	-8.36599	1.11598	0	0.564767        0   0      0      5.20962    7.06103    0
8.31572	278967	0.4214	46.5096	0.526006	0.0690548	0.0735294	0.0302656	0.0736241	0	0	0	0	0	0	98.1718	0.794848	0	0.4214        0   0      0      7.06103    9.5704    0
11.271	478785	0.315201	32.6886	0.381174	0.00992428	0.0533613	-0.0689117	0.0534495	0	0	0	0	0	0	191.234	0.57272	0	0.315201        0   0      0      9.5704    12.9716    0
15.2765	829956	0.235899	22.5248	0.277735	-0.0139941	0.0387992	-0.185148	0.0388333	0	0	0	0	0	0	260.121	0.418382	0	0.235899        0   0      0      12.9716    17.5814    0
20.7055	1454128	0.176462	15.4619	0.203635	-0.00323227	0.0284046	-0.0466336	0.0284651	0	0	0	0	0	0	307.447	0.307705	0	0.176462        0   0      0      17.5814    23.8296    0
28.0639	2554336	0.132383	10.0181	0.150087	-0.0141887	0.0208917	-0.0117279	0.0209563	0	0	0	0	0	0	345.111	0.228488	0	0.132383        0   0      0      23.8296    32.2982    0
38.0373	4483952	0.0995334	5.85648	0.111097	0.0337684	0.0154569	-0.00315541	0.0154692	0	0	0	0	0	0	374.554	0.171127	0	0.0995334        0   0      0      32.2982    43.7764    0
51.5551	7865164	0.0750271	2.99224	0.0827091	-0.013763	0.0115013	-0.00318236	0.0115003	0	0	0	0	0	0	395.637	0.129363	0	0.0750271        0   0      0      43.7764    59.3338    0
69.8769	13779626	0.0566346	1.66982	0.0620673	-0.0119663	0.00862455	0.0206684	0.0086282	0	0	0	0	0	0	405.614	0.0986584	0	0.0566346        0   0      0      59.3338    80.42    0
94.7099	23965352	0.0429319	1.04163	0.0468961	0.00307356	0.00651887	-0.00739352	0.00651657	0	0	0	0	0	0	409.941	0.075352	0	0.0429319        0   0      0      80.42    109    0
