# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1714	inf	6382.42	310.36	92.6687	23.0262	10.9947	21.6373	0	0	0	0	0	0	-42615.2	1779.97	0	inf        0   0      0      0.1    0.135538    0
0.159622	2435	22.8421	5081.29	189.269	55.3278	16.0625	16.7784	15.829	0	0	0	0	0	0	-33345.5	1030.39	0	22.8421        0   0      0      0.135538    0.183706    0
0.216349	3496	18.3772	4089.36	121.559	24.0601	10.8464	-4.86604	11.0065	0	0	0	0	0	0	-26767.7	645.882	0	18.3772        0   0      0      0.183706    0.248992    0
0.293236	5600	12.0309	3495.33	77.6715	25.8379	7.53421	-9.61557	7.42107	0	0	0	0	0	0	-22803.6	396.416	0	12.0309        0   0      0      0.248992    0.33748    0
0.397447	8165	8.0514	2704.6	46.6722	17.0602	4.86686	6.08613	4.73707	0	0	0	0	0	0	-17635.8	221.942	0	8.0514        0   0      0      0.33748    0.457415    0
0.538693	10523	6.15754	1868.91	26.7652	6.20677	3.09993	-0.98376	3.01445	0	0	0	0	0	0	-11952.8	113.341	0	6.15754        0   0      0      0.457415    0.619972    0
0.730136	12956	4.35971	1186.13	14.8838	2.67474	1.87098	-2.39276	1.81292	0	0	0	0	0	0	-7488.27	53.7266	0	4.35971        0   0      0      0.619972    0.8403    0
0.989614	10056	3.30826	397.522	6.67038	2.21339	0.891944	0.763874	0.886487	0	0	0	0	0	0	-2223.48	15.5704	0	3.30826        0   0      0      0.8403    1.13893    0
1.34131	13796	2.46117	246.894	4.21779	0.612023	0.581808	-0.905379	0.57664	0	0	0	0	0	0	-1238.6	8.34462	0	2.46117        0   0      0      1.13893    1.54368    0
1.81798	20887	1.84905	173.589	2.8736	-0.111812	0.399984	0.534803	0.399059	0	0	0	0	0	0	-754.377	5.17132	0	1.84905        0   0      0      1.54368    2.09228    0
2.46406	34702	1.36805	138.307	2.03153	0.493486	0.283979	0.0385785	0.283539	0	0	0	0	0	0	-522.431	3.48591	0	1.36805        0   0      0      2.09228    2.83584    0
3.33975	56681	1.02731	103.672	1.42272	-0.0365189	0.197856	-0.144923	0.198699	0	0	0	0	0	0	-290.362	2.31157	0	1.02731        0   0      0      2.83584    3.84365    0
4.52664	95279	0.764281	80.355	1.01809	0.217215	0.142684	0.104893	0.143256	0	0	0	0	0	0	-126.281	1.62984	0	0.764281        0   0      0      3.84365    5.20962    0
6.13533	162826	0.565351	61.9042	0.731994	0.0524472	0.102329	-0.0394801	0.102545	0	0	0	0	0	0	-7.31108	1.13995	0	0.565351        0   0      0      5.20962    7.06103    0
8.31572	278600	0.421847	46.4883	0.527493	0.0882917	0.073734	0.0442398	0.0738289	0	0	0	0	0	0	98.4237	0.808073	0	0.421847        0   0      0      7.06103    9.5704    0
11.271	478165	0.315498	32.6279	0.382239	0.017112	0.0535086	-0.0712416	0.053597	0	0	0	0	0	0	191.791	0.583097	0	0.315498        0   0      0      9.5704    12.9716    0
15.2765	828595	0.236112	22.3407	0.278485	-0.00474272	0.0389028	-0.191172	0.038937	0	0	0	0	0	0	261.369	0.426601	0	0.236112        0   0      0      12.9716    17.5814    0
20.7055	1452417	0.176579	15.3691	0.20417	-0.00683205	0.0284784	-0.0517639	0.0285391	0	0	0	0	0	0	308.159	0.312195	0	0.176579        0   0      0      17.5814    23.8296    0
28.0639	2551608	0.132458	9.96513	0.150469	-0.020318	0.0209441	-0.0138935	0.0210089	0	0	0	0	0	0	345.564	0.231399	0	0.132458        0   0      0      23.8296    32.2982    0
38.0373	4477251	0.0996111	5.67196	0.111381	0.0376262	0.015496	0.000997585	0.0155083	0	0	0	0	0	0	375.72	0.173984	0	0.0996111        0   0      0      32.2982    43.7764    0
51.5551	7855537	0.075076	2.86264	0.0829429	-0.0119022	0.0115334	0.000940691	0.0115324	0	0	0	0	0	0	396.387	0.1313	0	0.075076        0   0      0      43.7764    59.3338    0
69.8769	13760667	0.0566765	1.59691	0.0622892	-0.00485939	0.00865504	0.0164657	0.00865869	0	0	0	0	0	0	405.755	0.10033	0	0.0566765        0   0      0      59.3338    80.42    0
94.7099	23909648	0.0429836	1.01678	0.0471063	0.00240442	0.00654783	-0.0106007	0.00654552	0	0	0	0	0	0	410.057	0.077224	0	0.0429836        0   0      0      80.42    109    0
