# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	202.271	9.86253	-0.938479	1.40026	-0.937534	1.38998	0	0	0	0	0	0	-32793.8	31.3336	0	0        0   373.93      0      0.1    0.135538    0
0.159622	803	0	187.125	7.0071	0.0399192	0.985332	-0.513148	0.980852	0	0	0	0	0	0	-55236	21.2977	0	0        0   628.039      0      0.135538    0.183706    0
0.216349	1617	0	206.059	5.47711	-0.577151	0.77166	0.59726	0.776279	0	0	0	0	0	0	-110770	17.5239	0	0        0   1265.21      0      0.183706    0.248992    0
0.293236	2938	0	202.993	3.97719	-1.10478	0.546104	0.406631	0.551811	0	0	0	0	0	0	-201672	12.3737	0	0        0   2299.27      0      0.248992    0.33748    0
0.397447	5452	0	206.464	2.97675	0.392134	0.417563	0.0395759	0.420268	0	0	0	0	0	0	-374299	9.36272	0	0        0   4267.54      0      0.33748    0.457415    0
0.538693	9845	0	203.726	2.1849	0.00361826	0.30608	-0.582976	0.303776	0	0	0	0	0	0	-674822	6.88538	0	0        0   7702.37      0      0.457415    0.619972    0
0.730136	17850	0	201.944	1.60551	0.401791	0.224562	-0.154951	0.22459	0	0	0	0	0	0	-1.22426e+06	5.00598	0	0        0   13960      0      0.619972    0.8403    0
0.989614	32673	0	202.852	1.19283	-0.108449	0.167512	-0.196645	0.167188	0	0	0	0	0	0	-2.239e+06	3.72947	0	0        0   25565.8      0      0.8403    1.13893    0
1.34131	59765	0	201.767	0.876499	0.0977731	0.123089	0.0543748	0.12275	0	0	0	0	0	0	-4.1007e+06	2.72352	0	0        0   46759.7      0      1.13893    1.54368    0
1.81798	108859	0	201.778	0.649449	0.0918775	0.0909403	-0.0276837	0.0914593	0	0	0	0	0	0	-7.46832e+06	2.02041	0	0        0   85175.5      0      1.54368    2.09228    0
2.46406	199823	0	202.776	0.481768	0.0149088	0.0679007	0.0179735	0.0674548	0	0	0	0	0	0	-1.37089e+07	1.49901	0	0        0   156346      0      2.09228    2.83584    0
3.33975	363506	0	201.388	0.354707	-0.041207	0.0497553	-0.0482317	0.0498218	0	0	0	0	0	0	-2.49282e+07	1.10246	0	0        0   284450      0      2.83584    3.84365    0
4.52664	666385	0	201.756	0.262507	-0.0182914	0.0368885	0.0135311	0.0367929	0	0	0	0	0	0	-4.57085e+07	0.817522	0	0        0   521343      0      3.84365    5.20962    0
6.13533	1220618	0	202.11	0.194336	0.0130406	0.0272987	0.034175	0.0273042	0	0	0	0	0	0	-8.37146e+07	0.605689	0	0        0   955005      0      5.20962    7.06103    0
8.31572	2223783	0	201.679	0.14368	0.0201205	0.0201891	0.00859611	0.0201858	0	0	0	0	0	0	-1.52539e+08	0.447996	0	0        0   1.73965e+06      0      7.06103    9.5704    0
11.271	4055221	0	202.033	0.106624	-0.00345185	0.0149752	-0.0364809	0.014965	0	0	0	0	0	0	-2.78129e+08	0.333207	0	0        0   3.1721e+06      0      9.5704    12.9716    0
15.2765	7368862	0	201.921	0.0790638	-0.0101066	0.0111046	0.0350882	0.011106	0	0	0	0	0	0	-5.05303e+08	0.247301	0	0        0   5.7637e+06      0      12.9716    17.5814    0
20.7055	13357115	0	201.889	0.0587343	-0.000532929	0.00824749	0.00918205	0.00824435	0	0	0	0	0	0	-9.15825e+08	0.184132	0	0        0   1.04468e+07      0      17.5814    23.8296    0
28.0639	24117533	0	201.842	0.0437183	0.00960875	0.00613612	0.00518992	0.00614011	0	0	0	0	0	0	-1.65376e+09	0.137436	0	0        0   1.88604e+07      0      23.8296    32.2982    0
38.0373	43298004	0	201.583	0.032604	-0.00320372	0.00457397	-0.00707614	0.00457492	0	0	0	0	0	0	-2.9687e+09	0.102871	0	0        0   3.38519e+07      0      32.2982    43.7764    0
51.5551	77194811	0	201.28	0.0243973	0.00928142	0.00342211	0.0120277	0.00342176	0	0	0	0	0	0	-5.29188e+09	0.077306	0	0        0   6.03382e+07      0      43.7764    59.3338    0
69.8769	136333453	0	200.962	0.0183449	0.00765485	0.00257245	0.0166894	0.00257185	0	0	0	0	0	0	-9.34413e+09	0.0584392	0	0        0   1.06528e+08      0      59.3338    80.42    0
94.7099	238001700	0	200.734	0.0138799	0.0041867	0.00194505	0.0318064	0.00194504	0	0	0	0	0	0	-1.63086e+10	0.0444232	0	0        0   1.85935e+08      0      80.42    109    0
