# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	203.997	9.89914	-0.888042	1.40511	-0.867402	1.39298	0	0	0	0	0	0	-32986.1	31.1627	0	0        0   376.321      0      0.1    0.135538    0
0.159622	800	0	186.328	7.00292	0.241303	0.985008	-0.246065	0.980871	0	0	0	0	0	0	-54913	21.9703	0	0        0   626.085      0      0.135538    0.183706    0
0.216349	1623	0	207.235	5.48815	-0.487772	0.772157	0.577572	0.777162	0	0	0	0	0	0	-111154	17.4317	0	0        0   1270.4      0      0.183706    0.248992    0
0.293236	2938	0	203.166	3.97955	-1.04831	0.546531	0.35388	0.552307	0	0	0	0	0	0	-201705	12.3664	0	0        0   2300.02      0      0.248992    0.33748    0
0.397447	5437	0	206.032	2.97658	0.379761	0.417724	0.0788382	0.420338	0	0	0	0	0	0	-373384	9.42005	0	0        0   4258.13      0      0.33748    0.457415    0
0.538693	9875	0	204.472	2.18642	-0.0998815	0.30619	-0.621248	0.303862	0	0	0	0	0	0	-676772	6.84388	0	0        0   7728.41      0      0.457415    0.619972    0
0.730136	17814	0	201.798	1.60671	0.38243	0.22475	-0.126319	0.22478	0	0	0	0	0	0	-1.2221e+06	5.03429	0	0        0   13938.4      0      0.619972    0.8403    0
0.989614	32695	0	203.3	1.19447	-0.0827838	0.167701	-0.18088	0.167378	0	0	0	0	0	0	-2.24046e+06	3.7298	0	0        0   25592.6      0      0.8403    1.13893    0
1.34131	59658	0	201.715	0.877464	0.0974503	0.12323	0.0439974	0.122891	0	0	0	0	0	0	-4.09306e+06	2.74436	0	0        0   46697.4      0      1.13893    1.54368    0
1.81798	108736	0	201.839	0.650139	0.109575	0.091033	-0.00667623	0.0915542	0	0	0	0	0	0	-7.4599e+06	2.03064	0	0        0   85115.4      0      1.54368    2.09228    0
2.46406	199550	0	202.874	0.482486	-0.00700352	0.0679986	0.00808166	0.0675515	0	0	0	0	0	0	-1.36897e+07	1.509	0	0        0   156199      0      2.09228    2.83584    0
3.33975	363135	0	201.56	0.355245	-0.0445169	0.0498265	-0.0517085	0.0498929	0	0	0	0	0	0	-2.49037e+07	1.10797	0	0        0   284281      0      2.83584    3.84365    0
4.52664	665900	0	201.968	0.262888	-0.0206704	0.036938	0.0204745	0.0368423	0	0	0	0	0	0	-4.56761e+07	0.820963	0	0        0   521186      0      3.84365    5.20962    0
6.13533	1219660	0	202.3	0.194601	0.012904	0.0273333	0.0376566	0.0273389	0	0	0	0	0	0	-8.36481e+07	0.608327	0	0        0   954668      0      5.20962    7.06103    0
8.31572	2222050	0	201.858	0.143865	0.0216894	0.0202133	0.0141409	0.0202099	0	0	0	0	0	0	-1.52416e+08	0.44993	0	0        0   1.73907e+06      0      7.06103    9.5704    0
11.271	4053607	0	202.287	0.106765	0.00181645	0.0149931	-0.035353	0.0149828	0	0	0	0	0	0	-2.78012e+08	0.334294	0	0        0   3.17226e+06      0      9.5704    12.9716    0
15.2765	7366326	0	202.173	0.0791619	-0.0134003	0.011117	0.0377892	0.0111184	0	0	0	0	0	0	-5.05129e+08	0.248001	0	0        0   5.76437e+06      0      12.9716    17.5814    0
20.7055	13352722	0	202.136	0.0588035	-0.00591498	0.00825619	0.012575	0.00825305	0	0	0	0	0	0	-9.15528e+08	0.184623	0	0        0   1.04484e+07      0      17.5814    23.8296    0
28.0639	24112818	0	202.096	0.0437642	0.00121251	0.00614178	0.0105977	0.00614577	0	0	0	0	0	0	-1.65344e+09	0.137721	0	0        0   1.88664e+07      0      23.8296    32.2982    0
38.0373	43299353	0	201.857	0.0326335	-0.00794038	0.00457748	-0.00243262	0.00457843	0	0	0	0	0	0	-2.9688e+09	0.10299	0	0        0   3.38715e+07      0      32.2982    43.7764    0
51.5551	77236359	0	201.624	0.0244155	0.00771527	0.00342407	0.0117091	0.00342372	0	0	0	0	0	0	-5.29472e+09	0.0772695	0	0        0   6.04056e+07      0      43.7764    59.3338    0
69.8769	136485590	0	201.374	0.0183542	0.000120834	0.00257322	0.0132986	0.00257262	0	0	0	0	0	0	-9.35448e+09	0.0582999	0	0        0   1.06712e+08      0      59.3338    80.42    0
94.7099	238309865	0	201.154	0.0138844	-0.00572274	0.00194527	0.0297068	0.00194527	0	0	0	0	0	0	-1.63294e+10	0.0442866	0	0        0   1.86298e+08      0      80.42    109    0
