# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	458	0	192.667	10.0138	0	0	0	0	0	0	0	0	0	0	-19482.1	50480.1	0	0        0   31.0329      0      0.1    0.135538    0
0.159622	946	0	216.339	7.93068	0	0	0	0	0	0	0	0	0	0	-22307.9	103585	0	0        0   63.1476      0      0.135538    0.183706    0
0.216349	1599	0	202.8	5.68709	0	0	0	0	0	0	0	0	0	0	-20620.4	175798	0	0        0   108.144      0      0.183706    0.248992    0
0.293236	2903	0	198.932	4.14888	0	0	0	0	0	0	0	0	0	0	-20360.7	317232	0	0        0   195.306      0      0.248992    0.33748    0
0.397447	5424	0	202.431	3.08276	0	0	0	0	0	0	0	0	0	0	-20698.3	585867	0	0        0   363.138      0      0.33748    0.457415    0
0.538693	9645	0	197.083	2.24594	0	0	0	0	0	0	0	0	0	0	-20088.7	1.04305e+06	0	0        0   648.453      0      0.457415    0.619972    0
0.730136	17991	0	200.8	1.67916	0	0	0	0	0	0	0	0	0	0	-20523	1.94818e+06	0	0        0   1206.5      0      0.619972    0.8403    0
0.989614	32399	0	199.424	1.24077	0	0	0	0	0	0	0	0	0	0	-20305	3.50616e+06	0	0        0   2183.02      0      0.8403    1.13893    0
1.34131	59858	0	199.932	0.915165	0	0	0	0	0	0	0	0	0	0	-20382.7	6.48925e+06	0	0        0   4026.98      0      1.13893    1.54368    0
1.81798	109335	0	200.731	0.679925	0	0	0	0	0	0	0	0	0	0	-20450.7	1.18363e+07	0	0        0   7360.34      0      1.54368    2.09228    0
2.46406	199583	0	201.191	0.504511	0	0	0	0	0	0	0	0	0	0	-20436	2.15927e+07	0	0        0   13470.4      0      2.09228    2.83584    0
3.33975	364629	0	200.576	0.371954	0	0	0	0	0	0	0	0	0	0	-20391.8	3.94407e+07	0	0        0   24595.9      0      2.83584    3.84365    0
4.52664	666315	0	200.199	0.274568	0	0	0	0	0	0	0	0	0	0	-20360.1	7.21037e+07	0	0        0   44926.5      0      3.84365    5.20962    0
6.13533	1220944	0	200.652	0.203292	0	0	0	0	0	0	0	0	0	0	-20400.1	1.32124e+08	0	0        0   82359.7      0      5.20962    7.06103    0
8.31572	2224535	0	200.387	0.150365	0	0	0	0	0	0	0	0	0	0	-20359.2	2.40832e+08	0	0        0   150180      0      7.06103    9.5704    0
11.271	4049654	0	200.374	0.111457	0	0	0	0	0	0	0	0	0	0	-20360.9	4.38447e+08	0	0        0   273357      0      9.5704    12.9716    0
15.2765	7355480	0	200.264	0.0826496	0	0	0	0	0	0	0	0	0	0	-20336.1	7.96431e+08	0	0        0   496791      0      12.9716    17.5814    0
20.7055	13327731	0	200.153	0.0613613	0	0	0	0	0	0	0	0	0	0	-20321	1.44341e+09	0	0        0   900309      0      17.5814    23.8296    0
28.0639	24049968	0	200.001	0.045646	0	0	0	0	0	0	0	0	0	0	-20298.9	2.60496e+09	0	0        0   1.62501e+06      0      23.8296    32.2982    0
38.0373	43200685	0	199.811	0.0340264	0	0	0	0	0	0	0	0	0	0	-20280	4.68146e+09	0	0        0   2.91887e+06      0      32.2982    43.7764    0
51.5551	77081557	0	199.581	0.0254457	0	0	0	0	0	0	0	0	0	0	-20256.7	8.35393e+09	0	0        0   5.20688e+06      0      43.7764    59.3338    0
69.8769	136228647	0	199.45	0.0191296	0	0	0	0	0	0	0	0	0	0	-20233.2	1.47695e+10	0	0        0   9.20576e+06      0      59.3338    80.42    0
94.7099	237738803	0	199.375	0.0144751	0	0	0	0	0	0	0	0	0	0	-20196.8	2.57862e+10	0	0        0   1.60855e+07      0      80.42    109    0
