# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1697	inf	6356.67	309.859	94.9442	23.1785	8.45773	21.7677	0	0	0	0	0	0	-42413.1	1775	0	inf        0   0      0      0.1    0.135538    0
0.159622	2413	22.8757	5017.01	187.067	51.1552	16.0231	13.6479	15.7823	0	0	0	0	0	0	-32930.5	1017.57	0	22.8757        0   0      0      0.135538    0.183706    0
0.216349	3485	18.8891	4074.99	121.063	25.2616	10.8328	-4.65371	10.9836	0	0	0	0	0	0	-26662.1	642.51	0	18.8891        0   0      0      0.183706    0.248992    0
0.293236	5583	12.1435	3487.62	77.6394	25.2406	7.54098	-10.1902	7.42876	0	0	0	0	0	0	-22762.8	396.505	0	12.1435        0   0      0      0.248992    0.33748    0
0.397447	8156	8.07935	2718.46	47.0618	16.943	4.89468	5.24333	4.76392	0	0	0	0	0	0	-17713.4	224.561	0	8.07935        0   0      0      0.33748    0.457415    0
0.538693	10505	6.20284	1872.92	26.8512	6.40875	3.10955	-1.25279	3.02315	0	0	0	0	0	0	-11969.3	113.909	0	6.20284        0   0      0      0.457415    0.619972    0
0.730136	12954	4.36808	1195.13	15.0113	2.53431	1.88308	-2.69109	1.82458	0	0	0	0	0	0	-7550.9	54.4816	0	4.36808        0   0      0      0.619972    0.8403    0
0.989614	10018	3.32466	397.969	6.69188	2.04696	0.89474	0.913568	0.889169	0	0	0	0	0	0	-2225.89	15.8374	0	3.32466        0   0      0      0.8403    1.13893    0
1.34131	13729	2.47519	246.99	4.23096	0.49597	0.583655	-0.620835	0.578459	0	0	0	0	0	0	-1233.63	8.6099	0	2.47519        0   0      0      1.13893    1.54368    0
1.81798	20714	1.85884	172.667	2.88272	-0.219776	0.401334	0.56643	0.4004	0	0	0	0	0	0	-744.406	5.44243	0	1.85884        0   0      0      1.54368    2.09228    0
2.46406	34537	1.37315	138.95	2.03832	0.479298	0.284936	0.0258082	0.284505	0	0	0	0	0	0	-523.104	3.62433	0	1.37315        0   0      0      2.09228    2.83584    0
3.33975	56239	1.03135	103.691	1.42764	-0.0787824	0.198564	-0.132367	0.199412	0	0	0	0	0	0	-286.424	2.44948	0	1.03135        0   0      0      2.83584    3.84365    0
4.52664	94666	0.767065	80.5537	1.02158	0.166961	0.143185	0.126691	0.143761	0	0	0	0	0	0	-124.917	1.71702	0	0.767065        0   0      0      3.84365    5.20962    0
6.13533	161780	0.567465	62.1673	0.734517	0.0698231	0.102688	-0.0215747	0.102906	0	0	0	0	0	0	-5.34054	1.20409	0	0.567465        0   0      0      5.20962    7.06103    0
8.31572	276430	0.423396	46.4634	0.529341	0.0642181	0.0739995	0.0429863	0.0740942	0	0	0	0	0	0	102.291	0.863117	0	0.423396        0   0      0      7.06103    9.5704    0
11.271	474243	0.316751	32.6524	0.383599	0.00282464	0.0537037	-0.0792622	0.0537923	0	0	0	0	0	0	195.446	0.62339	0	0.316751        0   0      0      9.5704    12.9716    0
15.2765	822883	0.236909	22.7216	0.279491	-0.00577845	0.0390461	-0.181748	0.0390805	0	0	0	0	0	0	263.116	0.452621	0	0.236909        0   0      0      12.9716    17.5814    0
20.7055	1440385	0.177286	15.4499	0.204942	-0.0151436	0.0285884	-0.0457719	0.0286493	0	0	0	0	0	0	311.461	0.33461	0	0.177286        0   0      0      17.5814    23.8296    0
28.0639	2529169	0.133024	10.0814	0.151063	-0.02767	0.0210288	-0.000724819	0.0210939	0	0	0	0	0	0	348.999	0.248954	0	0.133024        0   0      0      23.8296    32.2982    0
38.0373	4437752	0.100039	5.87723	0.111849	0.0300989	0.0155626	0.0026199	0.0155749	0	0	0	0	0	0	378.908	0.186691	0	0.100039        0   0      0      32.2982    43.7764    0
51.5551	7776761	0.0754453	2.99433	0.0833191	-0.0172527	0.0115869	-0.00428824	0.0115859	0	0	0	0	0	0	400.258	0.141909	0	0.0754453        0   0      0      43.7764    59.3338    0
69.8769	13614504	0.0569704	1.79564	0.0626097	-0.00125081	0.00870047	0.0194861	0.00870415	0	0	0	0	0	0	409.285	0.108693	0	0.0569704        0   0      0      59.3338    80.42    0
94.7099	23629677	0.0432298	1.09761	0.0474082	0.00795135	0.00659043	-0.00116874	0.00658811	0	0	0	0	0	0	413.722	0.084057	0	0.0432298        0   0      0      80.42    109    0
