# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	0	6589.99	308.466	93.0304	22.8899	7.80078	21.5088	0	0	0	0	0	0	-117988	1768.01	0	0        0   1768      0      0.1    0.135538    0
0.159622	2449	0	5257.29	186.045	52.8961	15.8548	14.2673	15.6209	0	0	0	0	0	0	-167535	1010.63	0	0        0   2531      0      0.135538    0.183706    0
0.216349	3515	0	4256.5	118.545	24.3098	10.656	-1.2807	10.8155	0	0	0	0	0	0	-241310	627.355	0	0        0   3629      0      0.183706    0.248992    0
0.293236	5659	0	3707.78	77.0394	24.1843	7.45976	-9.18228	7.34881	0	0	0	0	0	0	-388705	393.235	0	0        0   5841      0      0.248992    0.33748    0
0.397447	8233	0	2916.2	46.118	17.6699	4.81312	6.38722	4.68343	0	0	0	0	0	0	-565822	219.172	0	0        0   8478      0      0.33748    0.457415    0
0.538693	10628	0	2072.06	26.3157	6.31977	3.05517	-1.54061	2.97006	0	0	0	0	0	0	-728228	111.158	0	0        0   10973      0      0.457415    0.619972    0
0.730136	13056	0	1392.42	14.6372	2.48681	1.84745	-2.57192	1.7895	0	0	0	0	0	0	-895148	52.9473	0	0        0   13427      0      0.619972    0.8403    0
0.989614	10161	0	601.695	6.39426	1.99213	0.869142	0.504432	0.863514	0	0	0	0	0	0	-695692	14.5307	0	0        0   10433      0      0.8403    1.13893    0
1.34131	13914	0	449.811	3.99376	0.679514	0.564474	-0.703367	0.559287	0	0	0	0	0	0	-952851	7.51363	0	0        0   14224      0      1.13893    1.54368    0
1.81798	21017	0	375.891	2.69309	-0.0688049	0.386399	0.531424	0.385331	0	0	0	0	0	0	-1.44274e+06	4.52394	0	0        0   21506      0      1.54368    2.09228    0
2.46406	34885	0	342.037	1.8923	0.498687	0.273551	-0.0287891	0.273205	0	0	0	0	0	0	-2.39323e+06	2.99961	0	0        0   35629      0      2.09228    2.83584    0
3.33975	56919	0	305.141	1.31567	-0.0911452	0.189968	-0.218864	0.190813	0	0	0	0	0	0	-3.90378e+06	1.92937	0	0        0   58040      0      2.83584    3.84365    0
4.52664	95887	0	282.47	0.936535	0.134819	0.136698	0.114128	0.13731	0	0	0	0	0	0	-6.57474e+06	1.30767	0	0        0   97940      0      3.84365    5.20962    0
6.13533	163703	0	264.468	0.669875	0.055632	0.0977838	0.00638626	0.0980047	0	0	0	0	0	0	-1.12323e+07	0.900007	0	0        0   167160      0      5.20962    7.06103    0
8.31572	279724	0	248.044	0.480335	0.0957295	0.0702938	0.0524782	0.0703924	0	0	0	0	0	0	-1.91787e+07	0.634498	0	0        0   285539      0      7.06103    9.5704    0
11.271	480084	0	234.524	0.346418	0.0112347	0.0509034	-0.107519	0.0509974	0	0	0	0	0	0	-3.29392e+07	0.44844	0	0        0   490133      0      9.5704    12.9716    0
15.2765	832720	0	224.212	0.251382	-0.0235039	0.0369289	-0.14507	0.0369638	0	0	0	0	0	0	-5.71209e+07	0.321969	0	0        0   850203      0      12.9716    17.5814    0
20.7055	1460062	0	217.122	0.183696	-0.0115515	0.0269829	-0.0257586	0.0270466	0	0	0	0	0	0	-1.00144e+08	0.232744	0	0        0   1.4898e+06      0      17.5814    23.8296    0
28.0639	2567012	0	211.586	0.134985	-0.0166181	0.0198075	0.00228639	0.0198733	0	0	0	0	0	0	-1.76089e+08	0.169804	0	0        0   2.61897e+06      0      23.8296    32.2982    0
38.0373	4512197	0	207.084	0.0996341	0.0215075	0.0146275	0.000315089	0.01464	0	0	0	0	0	0	-3.09409e+08	0.12492	0	0        0   4.60292e+06      0      32.2982    43.7764    0
51.5551	7927072	0	203.792	0.0739808	-0.00622665	0.0108628	0.0155722	0.0108619	0	0	0	0	0	0	-5.4339e+08	0.0929531	0	0        0   8.08753e+06      0      43.7764    59.3338    0
69.8769	13917892	0	202.249	0.0554153	-0.00719308	0.00813311	0.0316879	0.00813707	0	0	0	0	0	0	-9.53924e+08	0.0694051	0	0        0   1.42008e+07      0      59.3338    80.42    0
94.7099	24221515	0	201.261	0.0418146	0.0014343	0.00614132	0.0233712	0.00613894	0	0	0	0	0	0	-1.66011e+09	0.0527785	0	0        0   2.47128e+07      0      80.42    109    0
