# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.125      0      0.1    0.135538    0
0.159622	8694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.334      0      0.135538    0.183706    0
0.216349	15954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.654      0      0.183706    0.248992    0
0.293236	29145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1498.18      0      0.248992    0.33748    0
0.397447	53415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2736.85      0      0.33748    0.457415    0
0.538693	97572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5009.95      0      0.457415    0.619972    0
0.730136	178173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9142.62      0      0.619972    0.8403    0
0.989614	324808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16683.1      0      0.8403    1.13893    0
1.34131	596148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30644.2      0      1.13893    1.54368    0
1.81798	1086124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55827.8      0      1.54368    2.09228    0
2.46406	1983022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101951      0      2.09228    2.83584    0
3.33975	3629706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186747      0      2.83584    3.84365    0
4.52664	6640079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341622      0      3.84365    5.20962    0
6.13533	12141196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624913      0      5.20962    7.06103    0
8.31572	22158739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14086e+06      0      7.06103    9.5704    0
11.271	40319370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07681e+06      0      9.5704    12.9716    0
15.2765	73279246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77608e+06      0      12.9716    17.5814    0
20.7055	132781022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84641e+06      0      17.5814    23.8296    0
28.0639	239677480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23663e+07      0      23.8296    32.2982    0
38.0373	430607636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22325e+07      0      32.2982    43.7764    0
51.5551	768506893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.97077e+07      0      43.7764    59.3338    0
69.8769	1358525867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02631e+07      0      59.3338    80.42    0
94.7099	2369347501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22779e+08      0      80.42    109    0
