# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	201.881	9.86419	-0.967367	1.40265	-1.1811	1.38986	0	0	0	0	0	0	-32713.2	31.6003	0	0        0   373.096      0      0.1    0.135538    0
0.159622	808	0	187.828	6.99361	0.186708	0.982952	-0.379269	0.97814	0	0	0	0	0	0	-55542.3	20.944	0	0        0   631.843      0      0.135538    0.183706    0
0.216349	1630	0	207.382	5.47568	-0.444243	0.770709	0.698698	0.775332	0	0	0	0	0	0	-111624	17.2084	0	0        0   1275.11      0      0.183706    0.248992    0
0.293236	2940	0	202.945	3.97437	-1.06323	0.545913	0.313079	0.551687	0	0	0	0	0	0	-201863	12.3201	0	0        0   2300.58      0      0.248992    0.33748    0
0.397447	5474	0	207.166	2.97629	0.345774	0.417363	0.0969045	0.419977	0	0	0	0	0	0	-375840	9.24687	0	0        0   4284.07      0      0.33748    0.457415    0
0.538693	9910	0	205.025	2.1865	-0.0320187	0.306139	-0.585281	0.303823	0	0	0	0	0	0	-679359	6.76642	0	0        0   7751.79      0      0.457415    0.619972    0
0.730136	17892	0	202.315	1.60522	0.369053	0.224488	-0.204983	0.224509	0	0	0	0	0	0	-1.22713e+06	4.97199	0	0        0   13990.9      0      0.619972    0.8403    0
0.989614	32769	0	203.344	1.19271	-0.107242	0.167454	-0.154794	0.167133	0	0	0	0	0	0	-2.24602e+06	3.69209	0	0        0   25637.2      0      0.8403    1.13893    0
1.34131	59891	0	202.062	0.87619	0.0999679	0.12303	0.0752561	0.122692	0	0	0	0	0	0	-4.10913e+06	2.70687	0	0        0   46852      0      1.13893    1.54368    0
1.81798	109107	0	202.173	0.649469	0.111284	0.090925	-0.000502215	0.0914453	0	0	0	0	0	0	-7.48602e+06	2.00619	0	0        0   85358.1      0      1.54368    2.09228    0
2.46406	200214	0	203.156	0.481908	-0.00181806	0.0679079	0.0142938	0.0674616	0	0	0	0	0	0	-1.37358e+07	1.49175	0	0        0   156632      0      2.09228    2.83584    0
3.33975	364240	0	201.83	0.354905	-0.0372348	0.0497724	-0.049846	0.0498388	0	0	0	0	0	0	-2.49801e+07	1.09676	0	0        0   284986      0      2.83584    3.84365    0
4.52664	667924	0	202.242	0.262634	-0.0173084	0.0368974	0.0169874	0.0368018	0	0	0	0	0	0	-4.58128e+07	0.812838	0	0        0   522474      0      3.84365    5.20962    0
6.13533	1223347	0	202.588	0.194433	0.0118963	0.0273059	0.0307929	0.0273115	0	0	0	0	0	0	-8.39013e+07	0.602295	0	0        0   957009      0      5.20962    7.06103    0
8.31572	2228718	0	202.16	0.143758	0.0182866	0.0201953	0.00530059	0.0201919	0	0	0	0	0	0	-1.52871e+08	0.445648	0	0        0   1.74327e+06      0      7.06103    9.5704    0
11.271	4065084	0	202.589	0.106704	0.000340283	0.0149824	-0.0324715	0.0149721	0	0	0	0	0	0	-2.78797e+08	0.331375	0	0        0   3.17937e+06      0      9.5704    12.9716    0
15.2765	7386153	0	202.479	0.0791308	-0.0151916	0.0111109	0.0358014	0.0111124	0	0	0	0	0	0	-5.06485e+08	0.246013	0	0        0   5.7764e+06      0      12.9716    17.5814    0
20.7055	13386986	0	202.456	0.0587937	-0.00617979	0.00825352	0.0101942	0.00825038	0	0	0	0	0	0	-9.17875e+08	0.183274	0	0        0   1.04686e+07      0      17.5814    23.8296    0
28.0639	24167539	0	202.42	0.0437722	0.0025895	0.00614193	0.008895	0.00614592	0	0	0	0	0	0	-1.65716e+09	0.136928	0	0        0   1.88967e+07      0      23.8296    32.2982    0
38.0373	43387702	0	202.213	0.0326537	-0.00830317	0.00457951	-0.00575039	0.00458046	0	0	0	0	0	0	-2.97485e+09	0.102532	0	0        0   3.3917e+07      0      32.2982    43.7764    0
51.5551	77346890	0	201.969	0.0244447	0.00438007	0.00342759	0.0144072	0.00342724	0	0	0	0	0	0	-5.30238e+09	0.0771222	0	0        0   6.04484e+07      0      43.7764    59.3338    0
69.8769	136568658	0	201.666	0.0183865	0.000799167	0.00257738	0.0181185	0.00257678	0	0	0	0	0	0	-9.36044e+09	0.0583712	0	0        0   1.06697e+08      0      59.3338    80.42    0
94.7099	238344349	0	201.395	0.0139117	0.00108443	0.00194888	0.0323271	0.00194887	0	0	0	0	0	0	-1.6333e+10	0.0444002	0	0        0   1.86183e+08      0      80.42    109    0
