# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1722	0	6599.13	309.56	94.0067	22.9635	11.2747	21.5729	0	0	0	0	0	0	-117785	1775.05	0	0        0   1765      0      0.1    0.135538    0
0.159622	2449	0	5275.81	186.934	52.7044	15.9047	13.8443	15.6708	0	0	0	0	0	0	-167502	1016.16	0	0        0   2532      0      0.135538    0.183706    0
0.216349	3516	0	4270.29	119.2	23.8926	10.6856	-2.23833	10.845	0	0	0	0	0	0	-241452	631.939	0	0        0   3631      0      0.183706    0.248992    0
0.293236	5660	0	3715.12	77.2217	25.5289	7.47263	-9.71206	7.35884	0	0	0	0	0	0	-388835	394.379	0	0        0   5844      0      0.248992    0.33748    0
0.397447	8239	0	2921.6	46.2251	17.2997	4.82009	5.38428	4.69112	0	0	0	0	0	0	-566161	219.816	0	0        0   8480      0      0.33748    0.457415    0
0.538693	10629	0	2076.4	26.3915	6.77623	3.06189	-1.50482	2.97673	0	0	0	0	0	0	-728335	111.602	0	0        0   10971      0      0.457415    0.619972    0
0.730136	13085	0	1396.75	14.656	2.60207	1.84894	-2.63743	1.79074	0	0	0	0	0	0	-897309	52.921	0	0        0   13458      0      0.619972    0.8403    0
0.989614	10165	0	602.263	6.40082	1.9849	0.869995	0.730938	0.864356	0	0	0	0	0	0	-696298	14.4958	0	0        0   10433      0      0.8403    1.13893    0
1.34131	13907	0	449.812	3.99661	0.66507	0.564916	-0.737536	0.559727	0	0	0	0	0	0	-952501	7.52032	0	0        0   14212      0      1.13893    1.54368    0
1.81798	21016	0	376.326	2.69608	-0.0507547	0.386841	0.532555	0.385756	0	0	0	0	0	0	-1.44288e+06	4.52278	0	0        0   21507      0      1.54368    2.09228    0
2.46406	34936	0	342.884	1.89449	0.493496	0.273845	-0.0124206	0.273501	0	0	0	0	0	0	-2.39724e+06	2.96014	0	0        0   35679      0      2.09228    2.83584    0
3.33975	56870	0	305.228	1.31722	-0.123486	0.190186	-0.211958	0.191034	0	0	0	0	0	0	-3.90018e+06	1.95406	0	0        0   57994      0      2.83584    3.84365    0
4.52664	95881	0	282.755	0.937623	0.166609	0.136853	0.15325	0.137466	0	0	0	0	0	0	-6.57446e+06	1.31018	0	0        0   97928      0      3.84365    5.20962    0
6.13533	163764	0	264.844	0.67063	0.0550233	0.0978921	0.00227011	0.0981128	0	0	0	0	0	0	-1.12371e+07	0.896666	0	0        0   167216      0      5.20962    7.06103    0
8.31572	280147	0	248.729	0.480918	0.0860175	0.0703768	0.0517305	0.0704754	0	0	0	0	0	0	-1.92092e+07	0.622685	0	0        0   285989      0      7.06103    9.5704    0
11.271	480709	0	235.14	0.346844	0.00581087	0.0509642	-0.115578	0.0510584	0	0	0	0	0	0	-3.2982e+07	0.441759	0	0        0   490832      0      9.5704    12.9716    0
15.2765	833723	0	224.763	0.251685	-0.0205718	0.0369724	-0.14217	0.0370074	0	0	0	0	0	0	-5.71847e+07	0.318389	0	0        0   851304      0      12.9716    17.5814    0
20.7055	1461382	0	217.564	0.183907	-0.00871914	0.0270132	-0.0275597	0.027077	0	0	0	0	0	0	-1.00232e+08	0.230564	0	0        0   1.49119e+06      0      17.5814    23.8296    0
28.0639	2569215	0	212.002	0.135134	-0.0118008	0.0198289	-0.00170132	0.0198948	0	0	0	0	0	0	-1.76233e+08	0.168325	0	0        0   2.62133e+06      0      23.8296    32.2982    0
38.0373	4514830	0	207.413	0.0997359	0.0270453	0.0146422	0.00110103	0.0146547	0	0	0	0	0	0	-3.09583e+08	0.124246	0	0        0   4.60573e+06      0      32.2982    43.7764    0
51.5551	7928409	0	204.04	0.0740562	-0.0122242	0.0108737	0.0151937	0.0108728	0	0	0	0	0	0	-5.43514e+08	0.0927166	0	0        0   8.08926e+06      0      43.7764    59.3338    0
69.8769	13904675	0	202.289	0.0554794	-0.0173126	0.00814249	0.0358675	0.00814645	0	0	0	0	0	0	-9.53047e+08	0.0703339	0	0        0   1.41872e+07      0      59.3338    80.42    0
94.7099	24192937	0	201.311	0.0418754	-0.00976682	0.00615024	0.0335029	0.00614786	0	0	0	0	0	0	-1.65814e+09	0.053708	0	0        0   2.4683e+07      0      80.42    109    0
