# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6330.87	306.11	94.752	22.9257	4.99247	21.5232	0	0	0	0	0	0	-42235.1	1749.93	0	inf        0   0      0      0.1    0.135538    0
0.159622	2440	22.7701	5082.78	188.539	53.5233	16.0373	12.1504	15.7957	0	0	0	0	0	0	-33364	1025.52	0	22.7701        0   0      0      0.135538    0.183706    0
0.216349	3502	18.1566	4060.66	119.891	25.1836	10.7549	-3.81331	10.9181	0	0	0	0	0	0	-26590.9	635.101	0	18.1566        0   0      0      0.183706    0.248992    0
0.293236	5609	12.0335	3491.97	77.4235	24.9748	7.5202	-10.1868	7.40628	0	0	0	0	0	0	-22822	394.937	0	12.0335        0   0      0      0.248992    0.33748    0
0.397447	8184	8.01863	2710.54	46.6606	16.6582	4.86633	4.50698	4.73628	0	0	0	0	0	0	-17673.1	221.628	0	8.01863        0   0      0      0.33748    0.457415    0
0.538693	10577	6.15784	1878.79	26.7819	7.10483	3.09883	-1.14845	3.01271	0	0	0	0	0	0	-12015.7	113.189	0	6.15784        0   0      0      0.457415    0.619972    0
0.730136	13019	4.35034	1194.01	14.9184	2.20349	1.87278	-2.669	1.81487	0	0	0	0	0	0	-7544.7	53.7368	0	4.35034        0   0      0      0.619972    0.8403    0
0.989614	10136	3.30419	401.45	6.66801	2.12842	0.891086	0.704092	0.885491	0	0	0	0	0	0	-2250.58	15.2388	0	3.30419        0   0      0      0.8403    1.13893    0
1.34131	13853	2.46159	248.712	4.21818	0.569609	0.581752	-0.724254	0.576559	0	0	0	0	0	0	-1251.55	8.21469	0	2.46159        0   0      0      1.13893    1.54368    0
1.81798	20936	1.84758	174.508	2.87243	-0.178696	0.399819	0.501654	0.398886	0	0	0	0	0	0	-760.411	5.10359	0	1.84758        0   0      0      1.54368    2.09228    0
2.46406	34766	1.36746	139.151	2.03096	0.48821	0.283899	-0.0199536	0.283458	0	0	0	0	0	0	-528.469	3.45037	0	1.36746        0   0      0      2.09228    2.83584    0
3.33975	56620	1.02772	103.648	1.42226	-0.0260202	0.197802	-0.163653	0.198646	0	0	0	0	0	0	-289.579	2.32764	0	1.02772        0   0      0      2.83584    3.84365    0
4.52664	95314	0.764484	80.5445	1.01781	0.201426	0.142645	0.141945	0.143218	0	0	0	0	0	0	-127.919	1.62598	0	0.764484        0   0      0      3.84365    5.20962    0
6.13533	162645	0.565737	61.8466	0.731742	0.0453338	0.102297	-0.0207062	0.102514	0	0	0	0	0	0	-6.38355	1.15027	0	0.565737        0   0      0      5.20962    7.06103    0
8.31572	277919	0.422269	46.1512	0.527354	0.0544312	0.0737188	0.0332946	0.0738132	0	0	0	0	0	0	100.979	0.823424	0	0.422269        0   0      0      7.06103    9.5704    0
11.271	476892	0.315905	32.369	0.382146	0.0230001	0.0534981	-0.0740664	0.0535866	0	0	0	0	0	0	194.202	0.59496	0	0.315905        0   0      0      9.5704    12.9716    0
15.2765	826670	0.236403	22.2414	0.278459	0.00321796	0.0389008	-0.188931	0.0389351	0	0	0	0	0	0	262.814	0.434498	0	0.236403        0   0      0      12.9716    17.5814    0
20.7055	1448210	0.176831	15.2377	0.204191	-0.00625166	0.0284826	-0.041381	0.0285433	0	0	0	0	0	0	309.612	0.319824	0	0.176831        0   0      0      17.5814    23.8296    0
28.0639	2543595	0.132649	9.85773	0.150538	-0.014326	0.0209548	-0.0105068	0.0210196	0	0	0	0	0	0	347.049	0.2375	0	0.132649        0   0      0      23.8296    32.2982    0
38.0373	4465688	0.0997352	5.78439	0.111479	0.0397281	0.0155102	0.00203334	0.0155226	0	0	0	0	0	0	375.751	0.177895	0	0.0997352        0   0      0      32.2982    43.7764    0
51.5551	7830368	0.0751931	2.99888	0.0830515	-0.00944274	0.0115489	-0.00157112	0.011548	0	0	0	0	0	0	396.411	0.134779	0	0.0751931        0   0      0      43.7764    59.3338    0
69.8769	13714168	0.0567708	1.8338	0.0624006	-0.00619368	0.00867083	0.0182879	0.00867449	0	0	0	0	0	0	405.294	0.103196	0	0.0567708        0   0      0      59.3338    80.42    0
94.7099	23803773	0.0430771	1.10376	0.0472254	0.00409657	0.00656461	-0.00100896	0.0065623	0	0	0	0	0	0	410.108	0.07992	0	0.0430771        0   0      0      80.42    109    0
