# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1701	0	6626.36	316.801	91.9486	23.3484	14.4363	21.9669	0	0	0	0	0	0	-116411	1826.48	0	0        0   1743      0      0.1    0.135538    0
0.159622	2409	0	5260.97	190.015	52.3408	16.1606	10.1935	15.9101	0	0	0	0	0	0	-164730	1038.29	0	0        0   2486      0      0.135538    0.183706    0
0.216349	3470	0	4241.64	119.585	23.3405	10.7545	-0.667317	10.8994	0	0	0	0	0	0	-238067	634.606	0	0        0   3584      0      0.183706    0.248992    0
0.293236	5597	0	3725.52	78.4562	24.3314	7.57876	-9.4806	7.46359	0	0	0	0	0	0	-384397	402.739	0	0        0   5778      0      0.248992    0.33748    0
0.397447	8151	0	2915.1	46.5576	17.2745	4.86119	4.90159	4.73044	0	0	0	0	0	0	-560124	222.237	0	0        0   8390      0      0.33748    0.457415    0
0.538693	10484	0	2065.87	26.5594	5.77621	3.08833	-1.22731	3.00203	0	0	0	0	0	0	-718207	113.034	0	0        0   10825      0      0.457415    0.619972    0
0.730136	12887	0	1388.08	14.7683	2.06504	1.86608	-2.17816	1.80754	0	0	0	0	0	0	-883760	54.0853	0	0        0   13252      0      0.619972    0.8403    0
0.989614	10008	0	598.941	6.46453	1.92498	0.87913	0.850962	0.873227	0	0	0	0	0	0	-685118	15.4522	0	0        0   10266      0      0.8403    1.13893    0
1.34131	13686	0	447.454	4.03869	0.609934	0.571084	-0.711594	0.565824	0	0	0	0	0	0	-937014	8.2686	0	0        0   13985      0      1.13893    1.54368    0
1.81798	20700	0	374.742	2.72424	-0.102356	0.390975	0.493072	0.38985	0	0	0	0	0	0	-1.42099e+06	5.04336	0	0        0   21189      0      1.54368    2.09228    0
2.46406	34441	0	341.634	1.91408	0.47853	0.276721	-0.0771421	0.276378	0	0	0	0	0	0	-2.363e+06	3.33298	0	0        0   35178      0      2.09228    2.83584    0
3.33975	56137	0	304.657	1.33136	-0.0910251	0.192244	-0.255602	0.1931	0	0	0	0	0	0	-3.84938e+06	2.20561	0	0        0   57258      0      2.83584    3.84365    0
4.52664	94608	0	282.094	0.947733	0.185998	0.138333	0.0901353	0.138954	0	0	0	0	0	0	-6.48686e+06	1.50258	0	0        0   96645      0      3.84365    5.20962    0
6.13533	161356	0	263.896	0.678075	0.0332231	0.0989863	0.00946811	0.0992082	0	0	0	0	0	0	-1.107e+07	1.05525	0	0        0   164763      0      5.20962    7.06103    0
8.31572	276261	0	248.119	0.486393	0.104756	0.0711806	0.0406379	0.0712806	0	0	0	0	0	0	-1.89395e+07	0.735094	0	0        0   282061      0      7.06103    9.5704    0
11.271	474051	0	234.669	0.350958	0.012286	0.05157	-0.116439	0.0516653	0	0	0	0	0	0	-3.2523e+07	0.522999	0	0        0   484074      0      9.5704    12.9716    0
15.2765	821527	0	224.267	0.254809	-0.0222095	0.0374321	-0.150484	0.0374676	0	0	0	0	0	0	-5.63521e+07	0.379689	0	0        0   838944      0      12.9716    17.5814    0
20.7055	1438496	0	217.054	0.186347	-0.0141576	0.0273723	-0.0300906	0.027437	0	0	0	0	0	0	-9.86673e+07	0.278966	0	0        0   1.46811e+06      0      17.5814    23.8296    0
28.0639	2525797	0	211.48	0.137068	-0.0147756	0.0201132	0.00250486	0.0201801	0	0	0	0	0	0	-1.73261e+08	0.206792	0	0        0   2.57777e+06      0      23.8296    32.2982    0
38.0373	4436807	0	207.121	0.101309	0.0246351	0.0148734	-0.00169761	0.014886	0	0	0	0	0	0	-3.04238e+08	0.153527	0	0        0   4.52759e+06      0      32.2982    43.7764    0
51.5551	7775734	0	203.698	0.0753583	-0.000897533	0.0110651	0.0180628	0.0110642	0	0	0	0	0	0	-5.33032e+08	0.116835	0	0        0   7.93606e+06      0      43.7764    59.3338    0
69.8769	13614714	0	201.985	0.0565531	-0.0074448	0.00830022	0.0426636	0.00830425	0	0	0	0	0	0	-9.33123e+08	0.0896134	0	0        0   1.38964e+07      0      59.3338    80.42    0
94.7099	23672703	0	201.159	0.0427461	0.00107874	0.00627817	0.0487547	0.00627574	0	0	0	0	0	0	-1.62231e+09	0.0686823	0	0        0   2.41615e+07      0      80.42    109    0
