# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1701	inf	6345.54	309.392	93.4284	23.0841	5.04959	21.6767	0	0	0	0	0	0	-42353.5	1774.19	0	inf        0   0      0      0.1    0.135538    0
0.159622	2429	22.7686	5048.27	187.062	55.465	16.0025	13.6084	15.7709	0	0	0	0	0	0	-33114	1014.88	0	22.7686        0   0      0      0.135538    0.183706    0
0.216349	3489	19.5086	4047.03	119.486	25.8982	10.7541	-2.77031	10.9068	0	0	0	0	0	0	-26468.5	631.732	0	19.5086        0   0      0      0.183706    0.248992    0
0.293236	5635	12.1122	3530.03	78.307	25.6492	7.55629	-10.3135	7.44196	0	0	0	0	0	0	-23039.1	400.269	0	12.1122        0   0      0      0.248992    0.33748    0
0.397447	8204	8.02866	2723.34	46.8847	16.3247	4.87447	5.9439	4.7439	0	0	0	0	0	0	-17758.2	223.173	0	8.02866        0   0      0      0.33748    0.457415    0
0.538693	10547	6.16946	1871.92	26.7257	7.00522	3.09483	-0.771448	3.00968	0	0	0	0	0	0	-11963.2	113.008	0	6.16946        0   0      0      0.457415    0.619972    0
0.730136	13004	4.35756	1194.62	14.9412	1.97829	1.87486	-2.32889	1.8168	0	0	0	0	0	0	-7545.48	53.9432	0	4.35756        0   0      0      0.619972    0.8403    0
0.989614	10089	3.31286	399.407	6.6741	2.20315	0.892173	0.687915	0.886659	0	0	0	0	0	0	-2237.37	15.4562	0	3.31286        0   0      0      0.8403    1.13893    0
1.34131	13805	2.46855	247.967	4.2198	0.674976	0.581999	-0.694147	0.576868	0	0	0	0	0	0	-1243.35	8.37819	0	2.46855        0   0      0      1.13893    1.54368    0
1.81798	20855	1.85171	173.255	2.87293	-0.0823146	0.399928	0.568265	0.399022	0	0	0	0	0	0	-752.157	5.2053	0	1.85171        0   0      0      1.54368    2.09228    0
2.46406	34674	1.36971	138.848	2.03213	0.476446	0.28408	-0.0215545	0.283642	0	0	0	0	0	0	-524.834	3.52058	0	1.36971        0   0      0      2.09228    2.83584    0
3.33975	56499	1.02907	103.482	1.42356	-0.0171853	0.197988	-0.14129	0.198828	0	0	0	0	0	0	-288.02	2.36755	0	1.02907        0   0      0      2.83584    3.84365    0
4.52664	95269	0.764605	80.9915	1.01847	0.21362	0.14274	0.135526	0.143312	0	0	0	0	0	0	-130.895	1.63325	0	0.764605        0   0      0      3.84365    5.20962    0
6.13533	162566	0.566112	62.1376	0.732279	0.036515	0.102372	-0.0228835	0.102589	0	0	0	0	0	0	-8.08507	1.15614	0	0.566112        0   0      0      5.20962    7.06103    0
8.31572	277898	0.422394	46.5626	0.52771	0.0786241	0.073768	0.0184004	0.0738629	0	0	0	0	0	0	98.5749	0.824625	0	0.422394        0   0      0      7.06103    9.5704    0
11.271	476781	0.315936	32.7095	0.382435	0.0127127	0.0535387	-0.0754054	0.0536272	0	0	0	0	0	0	192.092	0.596422	0	0.315936        0   0      0      9.5704    12.9716    0
15.2765	826763	0.236384	22.6228	0.278661	-0.0147595	0.038929	-0.188158	0.0389632	0	0	0	0	0	0	260.505	0.434907	0	0.236384        0   0      0      12.9716    17.5814    0
20.7055	1447460	0.176882	15.3896	0.204343	-0.00344906	0.0285039	-0.0435814	0.0285646	0	0	0	0	0	0	308.695	0.321842	0	0.176882        0   0      0      17.5814    23.8296    0
28.0639	2542337	0.132697	9.99998	0.150647	-0.020905	0.0209699	-0.0143612	0.0210348	0	0	0	0	0	0	345.911	0.239013	0	0.132697        0   0      0      23.8296    32.2982    0
38.0373	4463958	0.0997578	5.87709	0.111555	0.0334107	0.0155209	0.00153009	0.0155332	0	0	0	0	0	0	374.797	0.178749	0	0.0997578        0   0      0      32.2982    43.7764    0
51.5551	7826054	0.0752138	3.02271	0.083098	-0.0168388	0.0115554	-0.000992733	0.0115545	0	0	0	0	0	0	396.088	0.135616	0	0.0752138        0   0      0      43.7764    59.3338    0
69.8769	13705677	0.0567879	1.79831	0.062428	-0.0132727	0.00867465	0.0219992	0.00867832	0	0	0	0	0	0	405.176	0.103793	0	0.0567879        0   0      0      59.3338    80.42    0
94.7099	23798085	0.0430822	1.11585	0.0472475	-0.000489943	0.00656766	-0.00535587	0.00656535	0	0	0	0	0	0	409.803	0.0802728	0	0.0430822        0   0      0      80.42    109    0
