# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	inf	6318.07	305.474	95.7795	22.8529	8.22393	21.4693	0	0	0	0	0	0	-42195.7	1747.34	0	inf        0   0      0      0.1    0.135538    0
0.159622	2438	22.7693	5077.83	188.797	50.8732	16.0332	13.8225	15.7993	0	0	0	0	0	0	-33326.9	1028.2	0	22.7693        0   0      0      0.135538    0.183706    0
0.216349	3500	18.0841	4058.32	119.883	24.8177	10.7523	-1.47386	10.9156	0	0	0	0	0	0	-26579.8	635.259	0	18.0841        0   0      0      0.183706    0.248992    0
0.293236	5645	12.0378	3510.72	77.6101	25.0714	7.51053	-10.4896	7.39991	0	0	0	0	0	0	-22942.5	395.898	0	12.0378        0   0      0      0.248992    0.33748    0
0.397447	8220	8.0195	2712.35	46.4842	16.2369	4.84744	5.77903	4.71879	0	0	0	0	0	0	-17691.7	220.358	0	8.0195        0   0      0      0.33748    0.457415    0
0.538693	10589	6.13931	1871.02	26.5889	6.36801	3.08242	-0.789969	2.99692	0	0	0	0	0	0	-11965.8	111.962	0	6.13931        0   0      0      0.457415    0.619972    0
0.730136	13039	4.3504	1193.09	14.8776	2.04058	1.86801	-2.61047	1.81014	0	0	0	0	0	0	-7536.13	53.4908	0	4.3504        0   0      0      0.619972    0.8403    0
0.989614	10159	3.29869	402.478	6.65309	2.18699	0.889167	0.667653	0.883654	0	0	0	0	0	0	-2253.98	15.0698	0	3.29869        0   0      0      0.8403    1.13893    0
1.34131	13853	2.45915	248.19	4.2042	0.583465	0.579967	-0.674204	0.57479	0	0	0	0	0	0	-1244.6	8.16149	0	2.45915        0   0      0      1.13893    1.54368    0
1.81798	20923	1.84904	174.047	2.86382	-0.204391	0.398698	0.463747	0.397758	0	0	0	0	0	0	-755.514	5.09696	0	1.84904        0   0      0      1.54368    2.09228    0
2.46406	34753	1.36736	138.665	2.02444	0.527391	0.283024	-0.0333521	0.282578	0	0	0	0	0	0	-522.363	3.44487	0	1.36736        0   0      0      2.09228    2.83584    0
3.33975	56583	1.0279	103.329	1.41792	-0.0844732	0.197221	-0.148426	0.198063	0	0	0	0	0	0	-284.628	2.33029	0	1.0279        0   0      0      2.83584    3.84365    0
4.52664	95382	0.764206	80.6589	1.0145	0.19235	0.142193	0.116767	0.142764	0	0	0	0	0	0	-126.217	1.60677	0	0.764206        0   0      0      3.84365    5.20962    0
6.13533	162838	0.565504	61.9642	0.729347	0.049145	0.101968	-0.0216616	0.102183	0	0	0	0	0	0	-5.39467	1.13073	0	0.565504        0   0      0      5.20962    7.06103    0
8.31572	278169	0.422054	46.2267	0.525528	0.0916835	0.0734674	0.0461971	0.0735623	0	0	0	0	0	0	102.748	0.81066	0	0.422054        0   0      0      7.06103    9.5704    0
11.271	477424	0.315652	32.4058	0.380768	-0.00281541	0.0533082	-0.0692099	0.0533963	0	0	0	0	0	0	195.925	0.584496	0	0.315652        0   0      0      9.5704    12.9716    0
15.2765	828398	0.236137	22.4572	0.277361	-0.0136147	0.0387493	-0.184608	0.0387834	0	0	0	0	0	0	263.234	0.423973	0	0.236137        0   0      0      12.9716    17.5814    0
20.7055	1450905	0.176658	15.3881	0.203303	-0.00874391	0.0283605	-0.0494705	0.0284209	0	0	0	0	0	0	310.77	0.312445	0	0.176658        0   0      0      17.5814    23.8296    0
28.0639	2546896	0.132565	9.91438	0.149784	-0.0157448	0.0208513	-0.00826845	0.0209158	0	0	0	0	0	0	348.892	0.233214	0	0.132565        0   0      0      23.8296    32.2982    0
38.0373	4468652	0.0996894	5.70149	0.11082	0.031772	0.01542	0.00226563	0.0154323	0	0	0	0	0	0	378.707	0.175033	0	0.0996894        0   0      0      32.2982    43.7764    0
51.5551	7833560	0.0751626	2.75891	0.0824635	-0.015697	0.0114685	0.000796042	0.0114675	0	0	0	0	0	0	400.447	0.132583	0	0.0751626        0   0      0      43.7764    59.3338    0
69.8769	13722489	0.0567418	1.52363	0.0618829	-0.0184652	0.0086	0.0212315	0.00860364	0	0	0	0	0	0	410.093	0.101236	0	0.0567418        0   0      0      59.3338    80.42    0
94.7099	23855509	0.0430215	0.970067	0.0467825	-0.000430205	0.00650389	-0.00710939	0.0065016	0	0	0	0	0	0	414.02	0.0775475	0	0.0430215        0   0      0      80.42    109    0
