# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1717	inf	6388.52	310.282	95.4202	23.0242	8.83468	21.6396	0	0	0	0	0	0	-42623.8	1778.56	0	inf        0   0      0      0.1    0.135538    0
0.159622	2439	22.7574	5091.62	189.456	51.6072	16.0727	13.7669	15.8361	0	0	0	0	0	0	-33408.5	1032.43	0	22.7574        0   0      0      0.135538    0.183706    0
0.216349	3499	18.1842	4057.44	119.801	25.6013	10.7536	-2.78561	10.9115	0	0	0	0	0	0	-26563.2	634.425	0	18.1842        0   0      0      0.183706    0.248992    0
0.293236	5648	12.0317	3523.41	77.9804	26.514	7.52979	-10.8484	7.41497	0	0	0	0	0	0	-23018	398.25	0	12.0317        0   0      0      0.248992    0.33748    0
0.397447	8212	8.00372	2709.69	46.469	16.3994	4.85011	6.67333	4.72061	0	0	0	0	0	0	-17683	220.399	0	8.00372        0   0      0      0.33748    0.457415    0
0.538693	10585	6.15116	1872.07	26.6425	7.45547	3.08627	-0.294834	3.00114	0	0	0	0	0	0	-11977.2	112.342	0	6.15116        0   0      0      0.457415    0.619972    0
0.730136	13016	4.35433	1191.2	14.8807	1.98542	1.86912	-2.57876	1.8111	0	0	0	0	0	0	-7528.49	53.5638	0	4.35433        0   0      0      0.619972    0.8403    0
0.989614	10136	3.30508	400.38	6.64356	1.91351	0.888094	0.749861	0.882505	0	0	0	0	0	0	-2242.95	15.139	0	3.30508        0   0      0      0.8403    1.13893    0
1.34131	13850	2.4624	247.627	4.20361	0.627016	0.579827	-0.829745	0.574672	0	0	0	0	0	0	-1242.91	8.19729	0	2.4624        0   0      0      1.13893    1.54368    0
1.81798	20948	1.84647	173.665	2.86164	-0.0828449	0.39837	0.509029	0.397438	0	0	0	0	0	0	-755.204	5.05883	0	1.84647        0   0      0      1.54368    2.09228    0
2.46406	34792	1.3661	138.759	2.02351	0.519464	0.282887	-0.05969	0.282445	0	0	0	0	0	0	-523.314	3.41359	0	1.3661        0   0      0      2.09228    2.83584    0
3.33975	56713	1.02679	103.436	1.41701	-0.0237979	0.197087	-0.149496	0.197922	0	0	0	0	0	0	-287.43	2.2862	0	1.02679        0   0      0      2.83584    3.84365    0
4.52664	95529	0.763654	80.7428	1.01376	0.181278	0.142085	0.139672	0.142656	0	0	0	0	0	0	-127.808	1.58902	0	0.763654        0   0      0      3.84365    5.20962    0
6.13533	163108	0.564915	61.9772	0.728705	0.0409889	0.101877	-0.01585	0.102091	0	0	0	0	0	0	-6.36933	1.11487	0	0.564915        0   0      0      5.20962    7.06103    0
8.31572	278920	0.42151	46.463	0.524938	0.0695684	0.0733834	0.0493252	0.0734776	0	0	0	0	0	0	100.283	0.794642	0	0.42151        0   0      0      7.06103    9.5704    0
11.271	478993	0.315196	32.7281	0.38025	0.00818897	0.0532341	-0.0675295	0.0533222	0	0	0	0	0	0	192.732	0.569041	0	0.315196        0   0      0      9.5704    12.9716    0
15.2765	830753	0.235806	22.5982	0.276903	-0.00891949	0.0386845	-0.18339	0.0387186	0	0	0	0	0	0	261.233	0.413592	0	0.235806        0   0      0      12.9716    17.5814    0
20.7055	1455482	0.176373	15.4438	0.202869	-0.00813549	0.0282992	-0.0415481	0.0283596	0	0	0	0	0	0	309.297	0.30362	0	0.176373        0   0      0      17.5814    23.8296    0
28.0639	2557831	0.132283	9.94973	0.149372	-0.0195	0.0207933	-0.00690644	0.0208577	0	0	0	0	0	0	347.325	0.223989	0	0.132283        0   0      0      23.8296    32.2982    0
38.0373	4496254	0.0993924	5.83969	0.110426	0.0276672	0.0153646	0.00370378	0.0153768	0	0	0	0	0	0	376.271	0.16562	0	0.0993924        0   0      0      32.2982    43.7764    0
51.5551	7898634	0.0748627	2.97274	0.0820823	-0.0206651	0.0114148	0.0010141	0.0114138	0	0	0	0	0	0	397.469	0.123387	0	0.0748627        0   0      0      43.7764    59.3338    0
69.8769	13868148	0.0564497	1.70953	0.0615001	-0.0068233	0.0085462	0.0122675	0.00854981	0	0	0	0	0	0	406.896	0.0923421	0	0.0564497        0   0      0      59.3338    80.42    0
94.7099	24145816	0.0427677	1.04641	0.0464102	0.00162112	0.00645166	-0.00583265	0.00644938	0	0	0	0	0	0	411.399	0.0697872	0	0.0427677        0   0      0      80.42    109    0
