# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	480	0	203.79	9.9128	-0.856315	1.40717	-1.06722	1.39591	0	0	0	0	0	0	-32963.4	31.1019	0	0        0   375.227      0      0.1    0.135538    0
0.159622	808	0	188.89	7.04518	0.141012	0.989259	-0.386373	0.984938	0	0	0	0	0	0	-55508.9	21.3355	0	0        0   631.528      0      0.135538    0.183706    0
0.216349	1631	0	208.495	5.50675	-0.546895	0.774653	0.629779	0.779231	0	0	0	0	0	0	-111686	17.317	0	0        0   1275.15      0      0.183706    0.248992    0
0.293236	2926	0	202.717	3.99305	-1.08166	0.548406	0.489364	0.55414	0	0	0	0	0	0	-200982	12.5656	0	0        0   2287.5      0      0.248992    0.33748    0
0.397447	5440	0	206.663	2.98954	0.366479	0.419288	0.019945	0.422	0	0	0	0	0	0	-373469	9.48361	0	0        0   4253.32      0      0.33748    0.457415    0
0.538693	9850	0	204.595	2.19672	-0.0239864	0.307592	-0.61129	0.305281	0	0	0	0	0	0	-675142	6.94209	0	0        0   7697.76      0      0.457415    0.619972    0
0.730136	17832	0	202.407	1.61252	0.395337	0.225479	-0.0910515	0.225525	0	0	0	0	0	0	-1.22315e+06	5.05123	0	0        0   13932.4      0      0.619972    0.8403    0
0.989614	32613	0	203.234	1.19875	-0.0948222	0.168314	-0.144289	0.167989	0	0	0	0	0	0	-2.23499e+06	3.77696	0	0        0   25491.2      0      0.8403    1.13893    0
1.34131	59644	0	202.07	0.880658	0.0868435	0.123657	0.0440301	0.123313	0	0	0	0	0	0	-4.09185e+06	2.76397	0	0        0   46617.9      0      1.13893    1.54368    0
1.81798	108539	0	201.891	0.652455	0.099886	0.0913572	-0.0262993	0.0918778	0	0	0	0	0	0	-7.44743e+06	2.05156	0	0        0   84834.8      0      1.54368    2.09228    0
2.46406	199114	0	202.828	0.484149	0.0108612	0.068235	0.0159307	0.0677862	0	0	0	0	0	0	-1.36602e+07	1.52701	0	0        0   155625      0      2.09228    2.83584    0
3.33975	362478	0	201.613	0.356533	-0.0239705	0.0500062	-0.0424217	0.0500728	0	0	0	0	0	0	-2.48583e+07	1.12083	0	0        0   283347      0      2.83584    3.84365    0
4.52664	664503	0	201.949	0.263811	-0.0239715	0.0370682	0.0201624	0.0369722	0	0	0	0	0	0	-4.55804e+07	0.830926	0	0        0   519322      0      3.84365    5.20962    0
6.13533	1217056	0	202.275	0.195285	0.00593133	0.0274298	0.0367287	0.0274354	0	0	0	0	0	0	-8.34712e+07	0.615724	0	0        0   951230      0      5.20962    7.06103    0
8.31572	2218158	0	201.923	0.144382	0.0169319	0.0202854	0.00947447	0.020282	0	0	0	0	0	0	-1.52146e+08	0.455039	0	0        0   1.73349e+06      0      7.06103    9.5704    0
11.271	4045015	0	202.266	0.107139	-0.00624819	0.0150458	-0.0379318	0.0150356	0	0	0	0	0	0	-2.77422e+08	0.338368	0	0        0   3.16091e+06      0      9.5704    12.9716    0
15.2765	7348309	0	202.082	0.0794354	-0.0126998	0.0111559	0.0340941	0.0111574	0	0	0	0	0	0	-5.03889e+08	0.251225	0	0        0   5.74182e+06      0      12.9716    17.5814    0
20.7055	13320193	0	202.04	0.0590051	-0.00406277	0.00828491	0.0064474	0.00828175	0	0	0	0	0	0	-9.13288e+08	0.186998	0	0        0   1.04074e+07      0      17.5814    23.8296    0
28.0639	24053624	0	201.974	0.0439094	0.00618663	0.00616255	0.00457109	0.00616655	0	0	0	0	0	0	-1.64939e+09	0.139451	0	0        0   1.87918e+07      0      23.8296    32.2982    0
38.0373	43210780	0	201.747	0.0327307	-0.00608514	0.00459136	-0.00809486	0.00459232	0	0	0	0	0	0	-2.96278e+09	0.1041	0	0        0   3.37513e+07      0      32.2982    43.7764    0
51.5551	77124441	0	201.449	0.0244638	0.00588989	0.00343115	0.011188	0.0034308	0	0	0	0	0	0	-5.28729e+09	0.0778334	0	0        0   6.023e+07      0      43.7764    59.3338    0
69.8769	136496723	0	201.156	0.0183565	0.00501098	0.00257383	0.0172437	0.00257323	0	0	0	0	0	0	-9.35633e+09	0.0582761	0	0        0   1.06574e+08      0      59.3338    80.42    0
94.7099	239123952	0	201.018	0.0138442	0.00767981	0.00193978	0.0327369	0.00193977	0	0	0	0	0	0	-1.63877e+10	0.0436361	0	0        0   1.86704e+08      0      80.42    109    0
