# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1700	inf	6298.36	305.712	94.5997	22.9408	10.9882	21.5458	0	0	0	0	0	0	-42064.5	1749.39	0	inf        0   0      0      0.1    0.135538    0
0.159622	2430	22.7622	5115.29	191.338	55.2602	16.196	13.7878	15.9511	0	0	0	0	0	0	-33529.2	1043.61	0	22.7622        0   0      0      0.135538    0.183706    0
0.216349	3481	18.0907	4057.76	120.346	24.8946	10.8077	-3.33182	10.9703	0	0	0	0	0	0	-26540.2	637.691	0	18.0907        0   0      0      0.183706    0.248992    0
0.293236	5618	12.1785	3514.86	78.0506	25.9924	7.54903	-9.97267	7.43475	0	0	0	0	0	0	-22951.8	398.88	0	12.1785        0   0      0      0.248992    0.33748    0
0.397447	8181	8.06907	2709.04	46.6406	16.6405	4.86549	5.16883	4.73525	0	0	0	0	0	0	-17668.9	221.586	0	8.06907        0   0      0      0.33748    0.457415    0
0.538693	10547	6.14959	1869.41	26.6823	7.09111	3.09255	-1.00659	3.00712	0	0	0	0	0	0	-11956.3	112.627	0	6.14959        0   0      0      0.457415    0.619972    0
0.730136	12979	4.36058	1191.84	14.9245	1.95451	1.87423	-2.30573	1.81617	0	0	0	0	0	0	-7523.22	53.9219	0	4.36058        0   0      0      0.619972    0.8403    0
0.989614	10068	3.31263	398.062	6.66554	2.10556	0.891339	0.722163	0.885904	0	0	0	0	0	0	-2230.12	15.5078	0	3.31263        0   0      0      0.8403    1.13893    0
1.34131	13807	2.46444	247.917	4.21823	0.648857	0.581817	-0.85723	0.576683	0	0	0	0	0	0	-1244.11	8.3509	0	2.46444        0   0      0      1.13893    1.54368    0
1.81798	20879	1.84951	173.92	2.87082	-0.19658	0.399643	0.530813	0.398723	0	0	0	0	0	0	-754.21	5.18254	0	1.84951        0   0      0      1.54368    2.09228    0
2.46406	34655	1.37029	138.699	2.02982	0.443916	0.283766	-0.0542945	0.283333	0	0	0	0	0	0	-521.263	3.52279	0	1.37029        0   0      0      2.09228    2.83584    0
3.33975	56491	1.02946	103.411	1.42186	-0.0583703	0.197754	-0.182286	0.1986	0	0	0	0	0	0	-285.961	2.36976	0	1.02946        0   0      0      2.83584    3.84365    0
4.52664	95132	0.765375	80.6649	1.01716	0.185459	0.142563	0.120925	0.143134	0	0	0	0	0	0	-126.201	1.64553	0	0.765375        0   0      0      3.84365    5.20962    0
6.13533	162486	0.566033	61.9795	0.731112	0.0645751	0.102213	-0.0375171	0.10243	0	0	0	0	0	0	-5.60465	1.15398	0	0.566033        0   0      0      5.20962    7.06103    0
8.31572	277790	0.422298	46.4789	0.526697	0.0733178	0.0736301	0.0497289	0.073725	0	0	0	0	0	0	101.109	0.823813	0	0.422298        0   0      0      7.06103    9.5704    0
11.271	476510	0.315891	32.4799	0.381534	0.0112743	0.0534153	-0.0794022	0.0535036	0	0	0	0	0	0	195.441	0.595267	0	0.315891        0   0      0      9.5704    12.9716    0
15.2765	826149	0.236399	22.2921	0.277841	0.00269978	0.0388167	-0.187565	0.038851	0	0	0	0	0	0	264.365	0.434091	0	0.236399        0   0      0      12.9716    17.5814    0
20.7055	1448226	0.17678	15.3582	0.203584	-0.000172708	0.0283996	-0.0427403	0.0284602	0	0	0	0	0	0	310.799	0.317229	0	0.17678        0   0      0      17.5814    23.8296    0
28.0639	2545699	0.132585	9.98174	0.149931	-0.0114472	0.0208716	0.0010948	0.0209362	0	0	0	0	0	0	348.141	0.234069	0	0.132585        0   0      0      23.8296    32.2982    0
38.0373	4472072	0.0996475	5.77409	0.110874	0.0349686	0.0154272	0.00427616	0.0154394	0	0	0	0	0	0	377.751	0.173832	0	0.0996475        0   0      0      32.2982    43.7764    0
51.5551	7857334	0.075054	3.06046	0.0824494	-0.0065003	0.011466	0.00233751	0.0114651	0	0	0	0	0	0	397.901	0.12939	0	0.075054        0   0      0      43.7764    59.3338    0
69.8769	13782170	0.0566225	1.73121	0.061825	-0.00793059	0.00859147	0.0146685	0.0085951	0	0	0	0	0	0	407.742	0.0976674	0	0.0566225        0   0      0      59.3338    80.42    0
94.7099	23980172	0.0429142	1.1018	0.046718	0.00542973	0.00649449	-0.00593851	0.0064922	0	0	0	0	0	0	411.743	0.0744081	0	0.0429142        0   0      0      80.42    109    0
