# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   247.787      0      0.1    0.135538    0
0.159622	8691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   451.021      0      0.135538    0.183706    0
0.216349	15918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   824.598      0      0.183706    0.248992    0
0.293236	29122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1515.14      0      0.248992    0.33748    0
0.397447	53380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2766.84      0      0.33748    0.457415    0
0.538693	97568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5066.48      0      0.457415    0.619972    0
0.730136	178126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9247.22      0      0.619972    0.8403    0
0.989614	324625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16865.3      0      0.8403    1.13893    0
1.34131	596007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30992.9      0      1.13893    1.54368    0
1.81798	1085823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56457.9      0      1.54368    2.09228    0
2.46406	1981612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   103085      0      2.09228    2.83584    0
3.33975	3627496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188844      0      2.83584    3.84365    0
4.52664	6636846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   345497      0      3.84365    5.20962    0
6.13533	12134861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   632063      0      5.20962    7.06103    0
8.31572	22146311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15409e+06      0      7.06103    9.5704    0
11.271	40295875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10133e+06      0      9.5704    12.9716    0
15.2765	73234376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82149e+06      0      12.9716    17.5814    0
20.7055	132703010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.93108e+06      0      17.5814    23.8296    0
28.0639	239533765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2524e+07      0      23.8296    32.2982    0
38.0373	430330294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25259e+07      0      32.2982    43.7764    0
51.5551	768020361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02523e+07      0      43.7764    59.3338    0
69.8769	1358038971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12697e+07      0      59.3338    80.42    0
94.7099	2371477350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2469e+08      0      80.42    109    0
