# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1713	inf	6380.63	309.522	95.9639	23.0528	12.8224	21.6444	0	0	0	0	0	0	-42585.3	1772.51	0	inf        0   0      0      0.1    0.135538    0
0.159622	2436	22.7632	5105.48	190.662	51.9136	16.1337	15.8201	15.902	0	0	0	0	0	0	-33497.2	1039.58	0	22.7632        0   0      0      0.135538    0.183706    0
0.216349	3496	18.4882	4056.45	119.828	24.2557	10.7608	-2.33552	10.923	0	0	0	0	0	0	-26543.6	634.307	0	18.4882        0   0      0      0.183706    0.248992    0
0.293236	5639	12.0259	3525.33	78.1441	26.4274	7.54274	-10.3933	7.4302	0	0	0	0	0	0	-23018.3	399.355	0	12.0259        0   0      0      0.248992    0.33748    0
0.397447	8211	8.01726	2722.33	46.818	16.9694	4.86842	6.44422	4.73874	0	0	0	0	0	0	-17754	222.697	0	8.01726        0   0      0      0.33748    0.457415    0
0.538693	10593	6.16557	1881.95	26.8065	6.58593	3.09644	-1.37514	3.01083	0	0	0	0	0	0	-12033.8	113.402	0	6.16557        0   0      0      0.457415    0.619972    0
0.730136	13028	4.35874	1194.55	14.9297	2.07837	1.87258	-2.65969	1.81449	0	0	0	0	0	0	-7545.96	53.8884	0	4.35874        0   0      0      0.619972    0.8403    0
0.989614	10140	3.30748	400.915	6.65962	2.12632	0.889913	0.566998	0.88441	0	0	0	0	0	0	-2244.86	15.2252	0	3.30748        0   0      0      0.8403    1.13893    0
1.34131	13878	2.46066	248.754	4.21153	0.585305	0.580749	-0.715293	0.575602	0	0	0	0	0	0	-1250.03	8.15078	0	2.46066        0   0      0      1.13893    1.54368    0
1.81798	20972	1.84556	174.504	2.86714	-0.0915133	0.399086	0.520964	0.398168	0	0	0	0	0	0	-760.308	5.02783	0	1.84556        0   0      0      1.54368    2.09228    0
2.46406	34781	1.36595	138.583	2.02768	0.526557	0.283462	-0.0505023	0.283019	0	0	0	0	0	0	-524.03	3.42906	0	1.36595        0   0      0      2.09228    2.83584    0
3.33975	56703	1.02687	103.492	1.41962	-0.0421433	0.197441	-0.189865	0.198277	0	0	0	0	0	0	-288.767	2.29413	0	1.02687        0   0      0      2.83584    3.84365    0
4.52664	95546	0.763667	80.7323	1.01572	0.196298	0.142352	0.0806951	0.142923	0	0	0	0	0	0	-128.869	1.58917	0	0.763667        0   0      0      3.84365    5.20962    0
6.13533	163119	0.564976	61.8355	0.730071	0.0570313	0.102063	0.00202831	0.102278	0	0	0	0	0	0	-6.48975	1.11853	0	0.564976        0   0      0      5.20962    7.06103    0
8.31572	278998	0.421547	46.4209	0.525966	0.0703793	0.0735231	0.0510644	0.0736174	0	0	0	0	0	0	99.5809	0.795691	0	0.421547        0   0      0      7.06103    9.5704    0
11.271	478852	0.315269	32.4568	0.380998	0.0162976	0.0533364	-0.069884	0.0534246	0	0	0	0	0	0	193.365	0.571756	0	0.315269        0   0      0      9.5704    12.9716    0
15.2765	831367	0.23574	22.5161	0.277443	-0.0100973	0.0387578	-0.175748	0.0387919	0	0	0	0	0	0	260.864	0.412102	0	0.23574        0   0      0      12.9716    17.5814    0
20.7055	1455815	0.176371	15.2736	0.203271	-0.00167597	0.0283539	-0.0473942	0.0284144	0	0	0	0	0	0	309.5	0.304001	0	0.176371        0   0      0      17.5814    23.8296    0
28.0639	2558638	0.132268	9.85908	0.149677	-0.0144137	0.0208348	-0.0106385	0.0208992	0	0	0	0	0	0	346.893	0.224265	0	0.132268        0   0      0      23.8296    32.2982    0
38.0373	4496106	0.0993913	5.68846	0.110667	0.0327279	0.0153974	0.00163543	0.0154096	0	0	0	0	0	0	376.486	0.16619	0	0.0993913        0   0      0      32.2982    43.7764    0
51.5551	7895797	0.0748777	2.88581	0.0822765	-0.0147716	0.0114413	-0.00394496	0.0114404	0	0	0	0	0	0	397.31	0.124292	0	0.0748777        0   0      0      43.7764    59.3338    0
69.8769	13858930	0.0564703	1.69118	0.0616704	-0.00550083	0.00856952	0.0169876	0.00857314	0	0	0	0	0	0	406.434	0.0933463	0	0.0564703        0   0      0      59.3338    80.42    0
94.7099	24133527	0.0427804	1.03596	0.0465638	0.00650345	0.0064727	-0.00287019	0.00647041	0	0	0	0	0	0	410.978	0.0705737	0	0.0427804        0   0      0      80.42    109    0
