# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	202.842	9.89446	-1.37969	1.40538	-0.678162	1.38989	0	0	0	0	0	0	-32787.3	31.5656	0	0        0   373.96      0      0.1    0.135538    0
0.159622	803	0	186.521	6.98587	0.282741	0.982211	-0.487715	0.978268	0	0	0	0	0	0	-55201.4	21.3455	0	0        0   628.095      0      0.135538    0.183706    0
0.216349	1625	0	207.399	5.48985	-0.488791	0.772283	0.640353	0.777182	0	0	0	0	0	0	-111287	17.4103	0	0        0   1271.48      0      0.183706    0.248992    0
0.293236	2930	0	202.822	3.98348	-1.21466	0.547067	0.312394	0.552808	0	0	0	0	0	0	-201186	12.4637	0	0        0   2293.29      0      0.248992    0.33748    0
0.397447	5469	0	207.258	2.98017	0.349853	0.417879	0.0517058	0.420421	0	0	0	0	0	0	-375308	9.32359	0	0        0   4280.92      0      0.33748    0.457415    0
0.538693	9874	0	204.484	2.18764	-0.070598	0.306356	-0.603836	0.304061	0	0	0	0	0	0	-676939	6.83965	0	0        0   7725.32      0      0.457415    0.619972    0
0.730136	17840	0	201.921	1.60607	0.363146	0.224661	-0.127302	0.224678	0	0	0	0	0	0	-1.2239e+06	5.00964	0	0        0   13953.4      0      0.619972    0.8403    0
0.989614	32691	0	203.205	1.19438	-0.102782	0.167696	-0.158527	0.167379	0	0	0	0	0	0	-2.24067e+06	3.72604	0	0        0   25581.7      0      0.8403    1.13893    0
1.34131	59740	0	201.901	0.877442	0.11142	0.123216	0.0545449	0.122874	0	0	0	0	0	0	-4.09864e+06	2.7331	0	0        0   46744.2      0      1.13893    1.54368    0
1.81798	108787	0	201.877	0.650171	0.107072	0.0910369	-0.00198211	0.091557	0	0	0	0	0	0	-7.4639e+06	2.02692	0	0        0   85126.7      0      1.54368    2.09228    0
2.46406	199492	0	202.738	0.482428	-0.00226399	0.0679953	0.0290978	0.0675483	0	0	0	0	0	0	-1.36871e+07	1.50917	0	0        0   156104      0      2.09228    2.83584    0
3.33975	363248	0	201.555	0.355248	-0.0558991	0.0498268	-0.0452646	0.0498934	0	0	0	0	0	0	-2.49124e+07	1.10678	0	0        0   284274      0      2.83584    3.84365    0
4.52664	665900	0	201.935	0.262924	-0.0238275	0.0369437	0.0171195	0.0368479	0	0	0	0	0	0	-4.56749e+07	0.821262	0	0        0   521013      0      3.84365    5.20962    0
6.13533	1219727	0	202.28	0.194636	0.012982	0.0273385	0.0350411	0.0273441	0	0	0	0	0	0	-8.36537e+07	0.608413	0	0        0   954399      0      5.20962    7.06103    0
8.31572	2222039	0	201.835	0.143899	0.021492	0.0202182	0.0113177	0.0202149	0	0	0	0	0	0	-1.52417e+08	0.450118	0	0        0   1.73846e+06      0      7.06103    9.5704    0
11.271	4052466	0	202.218	0.106792	-0.00411851	0.0149975	-0.0308543	0.0149873	0	0	0	0	0	0	-2.77938e+08	0.334707	0	0        0   3.17029e+06      0      9.5704    12.9716    0
15.2765	7364013	0	202.119	0.0791915	-0.0139621	0.0111214	0.0366116	0.0111229	0	0	0	0	0	0	-5.04968e+08	0.248403	0	0        0   5.76056e+06      0      12.9716    17.5814    0
20.7055	13349822	0	202.128	0.0588355	-0.00553123	0.00826071	0.0100898	0.00825756	0	0	0	0	0	0	-9.15334e+08	0.184906	0	0        0   1.04423e+07      0      17.5814    23.8296    0
28.0639	24103437	0	202.105	0.0438002	0.00297115	0.00614681	0.00681999	0.0061508	0	0	0	0	0	0	-1.6528e+09	0.138063	0	0        0   1.88519e+07      0      23.8296    32.2982    0
38.0373	43274181	0	201.898	0.0326732	-0.00914092	0.00458295	-0.0078211	0.0045839	0	0	0	0	0	0	-2.96716e+09	0.103352	0	0        0   3.38381e+07      0      32.2982    43.7764    0
51.5551	77130140	0	201.627	0.0244596	0.00106741	0.00343026	0.00753873	0.00342991	0	0	0	0	0	0	-5.28767e+09	0.077777	0	0        0   6.02977e+07      0      43.7764    59.3338    0
69.8769	136195538	0	201.368	0.0184004	-0.00868489	0.00257971	0.0133251	0.0025791	0	0	0	0	0	0	-9.33507e+09	0.0588642	0	0        0   1.06441e+08      0      59.3338    80.42    0
94.7099	237785500	0	201.173	0.0139226	-0.0129508	0.00195061	0.033787	0.0019506	0	0	0	0	0	0	-1.62945e+10	0.0447356	0	0        0   1.85808e+08      0      80.42    109    0
