# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	inf	6367.55	306.887	96.2931	22.844	8.77708	21.4527	0	0	0	0	0	0	-42539.5	1757.27	0	inf        0   0      0      0.1    0.135538    0
0.159622	2449	22.7587	5056	186.198	51.607	15.8865	17.1189	15.658	0	0	0	0	0	0	-33144.9	1009.33	0	22.7587        0   0      0      0.135538    0.183706    0
0.216349	3524	18.0803	4054.94	118.878	24.9982	10.6721	-2.18199	10.8326	0	0	0	0	0	0	-26548.5	627.98	0	18.0803        0   0      0      0.183706    0.248992    0
0.293236	5668	11.9942	3510.78	77.2469	26.6902	7.47748	-10.4685	7.36472	0	0	0	0	0	0	-22929.1	393.328	0	11.9942        0   0      0      0.248992    0.33748    0
0.397447	8262	7.99159	2714.14	46.3288	17.1154	4.8266	5.86488	4.69794	0	0	0	0	0	0	-17701.6	219.341	0	7.99159        0   0      0      0.33748    0.457415    0
0.538693	10640	6.13969	1870.99	26.4778	6.65382	3.06792	-0.711333	2.9831	0	0	0	0	0	0	-11966.3	111.184	0	6.13969        0   0      0      0.457415    0.619972    0
0.730136	13093	4.33989	1191.22	14.797	2.08873	1.85821	-2.42218	1.8007	0	0	0	0	0	0	-7525.21	52.9249	0	4.33989        0   0      0      0.619972    0.8403    0
0.989614	10179	3.29209	399.121	6.61014	2.14935	0.883747	0.887839	0.878249	0	0	0	0	0	0	-2236.24	14.8112	0	3.29209        0   0      0      0.8403    1.13893    0
1.34131	13904	2.45476	246.869	4.18057	0.577064	0.576698	-0.851353	0.571556	0	0	0	0	0	0	-1237.22	7.94821	0	2.45476        0   0      0      1.13893    1.54368    0
1.81798	21056	1.84235	173.521	2.84712	-0.143663	0.396345	0.536644	0.395412	0	0	0	0	0	0	-753.903	4.85528	0	1.84235        0   0      0      1.54368    2.09228    0
2.46406	34996	1.36241	138.513	2.01276	0.521516	0.281382	-0.0636207	0.280943	0	0	0	0	0	0	-523.486	3.24725	0	1.36241        0   0      0      2.09228    2.83584    0
3.33975	57041	1.02408	103.393	1.40961	-0.0474387	0.196044	-0.155921	0.196885	0	0	0	0	0	0	-287.865	2.16639	0	1.02408        0   0      0      2.83584    3.84365    0
4.52664	96107	0.761377	80.644	1.00848	0.18859	0.141342	0.112179	0.141909	0	0	0	0	0	0	-128.369	1.49598	0	0.761377        0   0      0      3.84365    5.20962    0
6.13533	164041	0.563479	61.7778	0.72489	0.0652729	0.101341	-0.0304018	0.101555	0	0	0	0	0	0	-5.66277	1.05344	0	0.563479        0   0      0      5.20962    7.06103    0
8.31572	280555	0.420344	46.3024	0.522222	0.0874755	0.0730017	0.0425029	0.0730959	0	0	0	0	0	0	100.337	0.747164	0	0.420344        0   0      0      7.06103    9.5704    0
11.271	481621	0.314344	32.4465	0.378287	0.0206865	0.0529584	-0.0739313	0.0530459	0	0	0	0	0	0	193.638	0.536254	0	0.314344        0   0      0      9.5704    12.9716    0
15.2765	835521	0.235136	22.4172	0.275475	-0.00612146	0.0384843	-0.184341	0.0385182	0	0	0	0	0	0	261.684	0.388919	0	0.235136        0   0      0      12.9716    17.5814    0
20.7055	1464506	0.175841	15.3522	0.20183	-0.0027022	0.0281536	-0.045433	0.0282137	0	0	0	0	0	0	309.102	0.284476	0	0.175841        0   0      0      17.5814    23.8296    0
28.0639	2574143	0.131869	9.93517	0.148609	-0.0161265	0.0206867	-0.0114158	0.0207506	0	0	0	0	0	0	346.712	0.20973	0	0.131869        0   0      0      23.8296    32.2982    0
38.0373	4524659	0.0990805	5.76436	0.109859	0.0360849	0.0152853	0.00197902	0.0152974	0	0	0	0	0	0	376.237	0.155181	0	0.0990805        0   0      0      32.2982    43.7764    0
51.5551	7948727	0.0746267	2.91012	0.081657	-0.0148379	0.0113554	-0.00014703	0.0113545	0	0	0	0	0	0	397.453	0.1156	0	0.0746267        0   0      0      43.7764    59.3338    0
69.8769	13954258	0.0562761	1.7174	0.0611857	-0.00896607	0.00850234	0.0164638	0.00850593	0	0	0	0	0	0	406.687	0.0866632	0	0.0562761        0   0      0      59.3338    80.42    0
94.7099	24289697	0.0426418	1.05418	0.0461731	0.00207379	0.00641862	-0.00639401	0.00641636	0	0	0	0	0	0	411.084	0.065728	0	0.0426418        0   0      0      80.42    109    0
