# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.648      0      0.1    0.135538    0
0.159622	8683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   449.033      0      0.135538    0.183706    0
0.216349	15915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   820.842      0      0.183706    0.248992    0
0.293236	29141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1509.07      0      0.248992    0.33748    0
0.397447	53340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2754.28      0      0.33748    0.457415    0
0.538693	97452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5043.06      0      0.457415    0.619972    0
0.730136	178021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9206.01      0      0.619972    0.8403    0
0.989614	324423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16790.4      0      0.8403    1.13893    0
1.34131	595750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30858.1      0      1.13893    1.54368    0
1.81798	1085434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56215.3      0      1.54368    2.09228    0
2.46406	1981056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102631      0      2.09228    2.83584    0
3.33975	3626309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188010      0      2.83584    3.84365    0
4.52664	6633583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343944      0      3.84365    5.20962    0
6.13533	12127992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   629168      0      5.20962    7.06103    0
8.31572	22132025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14867e+06      0      7.06103    9.5704    0
11.271	40264277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0911e+06      0      9.5704    12.9716    0
15.2765	73161594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80207e+06      0      12.9716    17.5814    0
20.7055	132528651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89385e+06      0      17.5814    23.8296    0
28.0639	239111462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24516e+07      0      23.8296    32.2982    0
38.0373	429298310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23838e+07      0      32.2982    43.7764    0
51.5551	765419682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.99689e+07      0      43.7764    59.3338    0
69.8769	1351424254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07033e+07      0      59.3338    80.42    0
94.7099	2355045236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2359e+08      0      80.42    109    0
