# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1715	0	6515.48	304.131	92.1912	22.7518	5.06457	21.3963	0	0	0	0	0	0	-117338	1739.76	0	0        0   1758      0      0.1    0.135538    0
0.159622	2443	0	5265.11	186.748	53.3182	15.9186	14.9724	15.6816	0	0	0	0	0	0	-167141	1015.52	0	0        0   2525      0      0.135538    0.183706    0
0.216349	3507	0	4260.63	119.179	24.2996	10.6839	-1.0255	10.8448	0	0	0	0	0	0	-240761	631.914	0	0        0   3622      0      0.183706    0.248992    0
0.293236	5644	0	3701.4	76.9861	24.8653	7.46681	-9.34007	7.35386	0	0	0	0	0	0	-387680	392.968	0	0        0   5827      0      0.248992    0.33748    0
0.397447	8227	0	2918.48	46.1983	17.7486	4.81943	6.02173	4.68955	0	0	0	0	0	0	-565360	219.684	0	0        0   8473      0      0.33748    0.457415    0
0.538693	10598	0	2071.28	26.3853	6.76534	3.06296	-1.43924	2.97746	0	0	0	0	0	0	-726282	111.698	0	0        0   10941      0      0.457415    0.619972    0
0.730136	13048	0	1394.02	14.662	2.55185	1.85063	-2.31593	1.79248	0	0	0	0	0	0	-894468	53.0791	0	0        0   13419      0      0.619972    0.8403    0
0.989614	10137	0	600.781	6.4009	1.96443	0.870124	0.382363	0.864647	0	0	0	0	0	0	-694013	14.6612	0	0        0   10405      0      0.8403    1.13893    0
1.34131	13859	0	448.646	3.99923	0.745549	0.565269	-0.685378	0.560091	0	0	0	0	0	0	-948895	7.70281	0	0        0   14167      0      1.13893    1.54368    0
1.81798	20973	0	375.822	2.69758	-0.0195216	0.387073	0.583935	0.385968	0	0	0	0	0	0	-1.43971e+06	4.59632	0	0        0   21465      0      1.54368    2.09228    0
2.46406	34845	0	342.173	1.89536	0.488111	0.273993	-0.0100801	0.273652	0	0	0	0	0	0	-2.39048e+06	3.03366	0	0        0   35587      0      2.09228    2.83584    0
3.33975	56735	0	304.608	1.31768	-0.0865302	0.190272	-0.186053	0.191114	0	0	0	0	0	0	-3.89099e+06	1.99414	0	0        0   57849      0      2.83584    3.84365    0
4.52664	95621	0	282.131	0.937957	0.1594	0.136907	0.148769	0.137521	0	0	0	0	0	0	-6.55634e+06	1.34866	0	0        0   97672      0      3.84365    5.20962    0
6.13533	163261	0	264.113	0.670833	0.0636099	0.0979248	0.0241851	0.0981466	0	0	0	0	0	0	-1.12018e+07	0.92983	0	0        0   166695      0      5.20962    7.06103    0
8.31572	279212	0	247.96	0.481004	0.0993777	0.0703924	0.0651081	0.0704913	0	0	0	0	0	0	-1.91438e+07	0.649094	0	0        0   285039      0      7.06103    9.5704    0
11.271	479504	0	234.58	0.346889	0.0163678	0.0509723	-0.102376	0.0510668	0	0	0	0	0	0	-3.28962e+07	0.456933	0	0        0   489581      0      9.5704    12.9716    0
15.2765	831982	0	224.318	0.251706	-0.018475	0.0369763	-0.134004	0.0370114	0	0	0	0	0	0	-5.70683e+07	0.32655	0	0        0   849519      0      12.9716    17.5814    0
20.7055	1457293	0	216.976	0.183909	-0.00447068	0.0270145	-0.035053	0.0270783	0	0	0	0	0	0	-9.99546e+07	0.238818	0	0        0   1.48706e+06      0      17.5814    23.8296    0
28.0639	2561876	0	211.38	0.135117	-0.00847247	0.019827	-0.000853783	0.0198929	0	0	0	0	0	0	-1.75736e+08	0.174578	0	0        0   2.61388e+06      0      23.8296    32.2982    0
38.0373	4502344	0	206.774	0.0997043	0.0361618	0.0146381	-0.00620297	0.0146505	0	0	0	0	0	0	-3.08722e+08	0.128855	0	0        0   4.59284e+06      0      32.2982    43.7764    0
51.5551	7914675	0	203.543	0.0740075	-0.00204954	0.0108669	0.0180347	0.010866	0	0	0	0	0	0	-5.42532e+08	0.0949955	0	0        0   8.07473e+06      0      43.7764    59.3338    0
69.8769	13901115	0	201.989	0.0554123	-0.00125505	0.00813279	0.0344269	0.00813675	0	0	0	0	0	0	-9.52695e+08	0.0706698	0	0        0   1.4183e+07      0      59.3338    80.42    0
94.7099	24204594	0	201.042	0.0417993	0.00823412	0.00613915	0.0322568	0.00613678	0	0	0	0	0	0	-1.65877e+09	0.0534046	0	0        0   2.46948e+07      0      80.42    109    0
