# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.411	10.0237	0	0	0	0	0	0	0	0	0	0	-19562.9	50480.1	0	0        0   31.1514      0      0.1    0.135538    0
0.159622	952	0	218.322	7.96015	0	0	0	0	0	0	0	0	0	0	-22511.9	103585	0	0        0   63.5562      0      0.135538    0.183706    0
0.216349	1602	0	203.013	5.69453	0	0	0	0	0	0	0	0	0	0	-20693	175798	0	0        0   108.171      0      0.183706    0.248992    0
0.293236	2903	0	198.846	4.15532	0	0	0	0	0	0	0	0	0	0	-20385.2	317232	0	0        0   194.907      0      0.248992    0.33748    0
0.397447	5423	0	202.553	3.0903	0	0	0	0	0	0	0	0	0	0	-20738.3	585867	0	0        0   362.616      0      0.33748    0.457415    0
0.538693	9636	0	197.178	2.25194	0	0	0	0	0	0	0	0	0	0	-20120.4	1.04305e+06	0	0        0   647.159      0      0.457415    0.619972    0
0.730136	18002	0	201.245	1.68443	0	0	0	0	0	0	0	0	0	0	-20596.6	1.94818e+06	0	0        0   1205.5      0      0.619972    0.8403    0
0.989614	32373	0	199.545	1.24406	0	0	0	0	0	0	0	0	0	0	-20342	3.50616e+06	0	0        0   2178.62      0      0.8403    1.13893    0
1.34131	59845	0	200.195	0.917739	0	0	0	0	0	0	0	0	0	0	-20436.5	6.48925e+06	0	0        0   4021.29      0      1.13893    1.54368    0
1.81798	109285	0	200.907	0.681693	0	0	0	0	0	0	0	0	0	0	-20491.5	1.18363e+07	0	0        0   7348.62      0      1.54368    2.09228    0
2.46406	199293	0	201.243	0.50615	0	0	0	0	0	0	0	0	0	0	-20471.9	2.15927e+07	0	0        0   13430.5      0      2.09228    2.83584    0
3.33975	364053	0	200.577	0.37311	0	0	0	0	0	0	0	0	0	0	-20423.3	3.94407e+07	0	0        0   24519.8      0      2.83584    3.84365    0
4.52664	665242	0	200.248	0.275512	0	0	0	0	0	0	0	0	0	0	-20397.7	7.21037e+07	0	0        0   44784.2      0      3.84365    5.20962    0
6.13533	1218527	0	200.67	0.204047	0	0	0	0	0	0	0	0	0	0	-20435.2	1.32124e+08	0	0        0   82062.6      0      5.20962    7.06103    0
8.31572	2219648	0	200.429	0.150989	0	0	0	0	0	0	0	0	0	0	-20398.4	2.40832e+08	0	0        0   149593      0      7.06103    9.5704    0
11.271	4038587	0	200.36	0.111961	0	0	0	0	0	0	0	0	0	0	-20397.4	4.38447e+08	0	0        0   272108      0      9.5704    12.9716    0
15.2765	7331597	0	200.251	0.0830786	0	0	0	0	0	0	0	0	0	0	-20375.6	7.96431e+08	0	0        0   494192      0      12.9716    17.5814    0
20.7055	13276346	0	200.145	0.0617306	0	0	0	0	0	0	0	0	0	0	-20364.9	1.44341e+09	0	0        0   894884      0      17.5814    23.8296    0
28.0639	23934187	0	199.991	0.0459786	0	0	0	0	0	0	0	0	0	0	-20348.9	2.60496e+09	0	0        0   1.61316e+06      0      23.8296    32.2982    0
38.0373	42948068	0	199.829	0.0343259	0	0	0	0	0	0	0	0	0	0	-20339.1	4.68146e+09	0	0        0   2.89367e+06      0      32.2982    43.7764    0
51.5551	76524490	0	199.567	0.0257114	0	0	0	0	0	0	0	0	0	0	-20320.5	8.35393e+09	0	0        0   5.15266e+06      0      43.7764    59.3338    0
69.8769	135067962	0	199.375	0.0193559	0	0	0	0	0	0	0	0	0	0	-20298	1.47695e+10	0	0        0   9.0944e+06      0      59.3338    80.42    0
94.7099	235567866	0	199.278	0.0146556	0	0	0	0	0	0	0	0	0	0	-20261.3	2.57862e+10	0	0        0   1.5879e+07      0      80.42    109    0
